5.714285714285713969e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,2.142857142857142738e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285713969e-01,2.380952380952380820e-01,4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00
1.562500000000000000e-02,1.562500000000000000e-02,7.812500000000000000e-02,7.968750000000000000e-01,4.687500000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-02,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.896551724137930939e-02,3.448275862068965469e-02,0.000000000000000000e+00,6.896551724137930939e-02,4.137931034482758563e-01,1.379310344827586188e-01,1.379310344827586188e-01,3.448275862068965469e-02,6.896551724137930939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444614e-02,7.111111111111111382e-01,1.000000000000000056e-01,5.555555555555555247e-02,2.222222222222222307e-02,2.222222222222222307e-02,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.050505050505050934e-03,1.010101010101010187e-02,1.010101010101010187e-02,5.555555555555555247e-02,7.272727272727272929e-01,7.575757575757575968e-02,4.040404040404040747e-02,3.535353535353535220e-02,1.010101010101010187e-02,5.050505050505050934e-03,5.050505050505050934e-03,5.050505050505050934e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.010101010101010187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050505050505050934e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.558718861209964231e-03,0.000000000000000000e+00,3.558718861209964231e-03,7.117437722419928461e-03,6.405693950177936136e-02,7.580071174377224219e-01,9.964412811387900193e-02,2.135231316725978712e-02,1.067615658362989356e-02,7.117437722419928461e-03,3.558718861209964231e-03,3.558718861209964231e-03,0.000000000000000000e+00,7.117437722419928461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558718861209964231e-03,7.117437722419928461e-03
0.000000000000000000e+00,1.675041876046901197e-03,0.000000000000000000e+00,1.675041876046901197e-03,5.025125628140703592e-03,3.350083752093802394e-03,1.172529313232830751e-02,5.025125628140703765e-02,7.805695142378559215e-01,1.055276381909547728e-01,1.842546063651591404e-02,1.675041876046901197e-03,3.350083752093802394e-03,3.350083752093802394e-03,0.000000000000000000e+00,3.350083752093802394e-03,1.675041876046901197e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.675041876046901197e-03,0.000000000000000000e+00,6.700167504187604789e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.949125596184420219e-04,0.000000000000000000e+00,1.589825119236884044e-03,2.384737678855325740e-03,7.154213036565978089e-03,3.974562798092209567e-03,5.166931637519872611e-02,8.052464228934816948e-01,1.017488076311605788e-01,1.430842607313195618e-02,5.564387917329093394e-03,7.949125596184420219e-04,7.949125596184420219e-04,0.000000000000000000e+00,7.949125596184420219e-04,0.000000000000000000e+00,7.949125596184420219e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.384737678855325740e-03
