4.705882352941176405e-01,5.882352941176470507e-02,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,1.764705882352941291e-01,1.176470588235294101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.222222222222222099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.222222222222222099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,2.222222222222222099e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,2.000000000000000111e-01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-01,2.702702702702702853e-02,8.108108108108108558e-02,5.405405405405405705e-02,2.162162162162162282e-01,1.351351351351351426e-01,1.081081081081081141e-01,1.081081081081081141e-01,5.405405405405405705e-02,5.405405405405405705e-02,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562500000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-02,3.906250000000000000e-01,1.093750000000000000e-01,1.562500000000000000e-02,7.812500000000000000e-02,1.250000000000000000e-01,6.250000000000000000e-02,9.375000000000000000e-02,6.250000000000000000e-02,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.172839506172839164e-03,0.000000000000000000e+00,1.234567901234567833e-02,0.000000000000000000e+00,4.938271604938271331e-02,5.246913580246913567e-01,6.790123456790123080e-02,8.641975308641974829e-02,7.407407407407406996e-02,6.790123456790123080e-02,3.703703703703703498e-02,4.320987654320987414e-02,1.234567901234567833e-02,6.172839506172839164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172839506172839164e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.172839506172839164e-03
4.672897196261681894e-03,0.000000000000000000e+00,4.672897196261681894e-03,0.000000000000000000e+00,9.345794392523363789e-03,0.000000000000000000e+00,6.074766355140186896e-02,5.747663551401869242e-01,1.074766355140186896e-01,9.345794392523364136e-02,6.074766355140186896e-02,3.271028037383177239e-02,1.869158878504672758e-02,1.869158878504672758e-02,9.345794392523363789e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.672897196261681894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.766990291262135596e-03,3.883495145631067798e-03,1.553398058252427119e-02,5.436893203883495090e-02,6.699029126213592589e-01,1.087378640776699018e-01,6.019417475728155303e-02,4.077669902912621491e-02,1.941747572815533812e-02,9.708737864077669061e-03,0.000000000000000000e+00,1.941747572815533899e-03,1.941747572815533899e-03,1.941747572815533899e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.883495145631067798e-03,0.000000000000000000e+00
1.137656427758816776e-03,0.000000000000000000e+00,1.137656427758816776e-03,0.000000000000000000e+00,1.137656427758816776e-03,3.412969283276450546e-03,9.101251422070534211e-03,1.820250284414106842e-02,7.736063708759954860e-02,7.167235494880546121e-01,1.080773606370876022e-01,3.412969283276450633e-02,1.251422070534698519e-02,9.101251422070534211e-03,6.825938566552901092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137656427758816776e-03
