3.333333333333333148e-01,3.333333333333333148e-01,2.549019607843137081e-01,7.843137254901960675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343750000000000000e-02,8.359375000000000000e-01,1.125000000000000028e-01,1.093749999999999931e-02,4.687499999999999827e-03,6.250000000000000347e-03,1.562500000000000087e-03,1.562500000000000087e-03,1.562500000000000087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.063291139240506424e-03,4.303797468354430417e-02,8.525316455696202445e-01,8.481012658227847500e-02,8.227848101265823264e-03,6.329113924050633029e-04,6.329113924050633029e-04,0.000000000000000000e+00,6.329113924050633029e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329113924050633029e-04,6.329113924050633029e-04,0.000000000000000000e+00,6.329113924050633029e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.329113924050633029e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.898734177215189800e-03
1.954652071931196108e-03,4.300234558248631350e-03,4.378420641125879698e-02,8.756841282251759395e-01,5.903049257232212410e-02,4.300234558248631350e-03,1.172791243158717838e-03,7.818608287724784865e-04,1.172791243158717838e-03,3.909304143862392432e-04,3.909304143862392432e-04,0.000000000000000000e+00,3.909304143862392432e-04,1.563721657544956973e-03,3.909304143862392432e-04,7.818608287724784865e-04,3.909304143862392432e-04,0.000000000000000000e+00,3.909304143862392432e-04,3.909304143862392432e-04,0.000000000000000000e+00,2.736512900703674811e-03
0.000000000000000000e+00,2.775208140610545705e-03,8.325624421831637548e-03,1.276595744680850963e-01,7.687326549491211303e-01,6.012950971322849475e-02,8.325624421831637548e-03,7.400555041628122457e-03,1.850138760407030614e-03,9.250693802035153072e-04,1.850138760407030614e-03,9.250693802035153072e-04,9.250693802035153072e-04,9.250693802035153072e-04,1.850138760407030614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.250693802035153072e-04,6.475485661424606500e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,5.074626865671641451e-02,1.820895522388059629e-01,6.059701492537313827e-01,7.164179104477612359e-02,3.582089552238806179e-02,1.194029850746268669e-02,5.970149253731343343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985074626865671672e-03,5.970149253731343343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985074626865671672e-03,0.000000000000000000e+00,8.955223880597015448e-03
0.000000000000000000e+00,9.174311926605505096e-03,1.834862385321101019e-02,2.752293577981651529e-02,7.339449541284404077e-02,2.018348623853211121e-01,4.311926605504587395e-01,8.256880733944954587e-02,1.834862385321101019e-02,9.174311926605505096e-03,1.834862385321101019e-02,1.834862385321101019e-02,0.000000000000000000e+00,1.834862385321101019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834862385321101019e-02,9.174311926605505096e-03,0.000000000000000000e+00,9.174311926605505096e-03,3.669724770642202039e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,2.500000000000000139e-02,5.000000000000000278e-02,2.124999999999999944e-01,2.000000000000000111e-01,3.499999999999999778e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000069e-02,1.250000000000000069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000069e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,4.444444444444444614e-02,1.555555555555555580e-01,6.666666666666666574e-02,1.777777777777777846e-01,2.888888888888888618e-01,1.111111111111111049e-01,0.000000000000000000e+00,2.222222222222222307e-02,2.222222222222222307e-02,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444614e-02
0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,9.090909090909091161e-02,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.727272727272727071e-01,1.363636363636363535e-01,1.818181818181818232e-01,4.545454545454545581e-02,4.545454545454545581e-02,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,4.166666666666666435e-02,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,5.833333333333333703e-01,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
