8.734177215189873333e-01,6.329113924050633333e-02,1.265822784810126563e-02,1.265822784810126563e-02,2.531645569620253125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660377358490566169e-02,6.226415094339622369e-01,2.075471698113207641e-01,1.886792452830188607e-02,1.886792452830188607e-02,0.000000000000000000e+00,3.773584905660377214e-02,1.886792452830188607e-02,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000347e-03,4.374999999999999722e-02,7.312499999999999556e-01,1.375000000000000111e-01,4.374999999999999722e-02,1.874999999999999931e-02,6.250000000000000347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000069e-02
2.610966057441253298e-03,2.610966057441253298e-03,4.177545691906005276e-02,7.545691906005221883e-01,1.331592689295039156e-01,3.655352480417754790e-02,1.044386422976501319e-02,2.610966057441253298e-03,2.610966057441253298e-03,2.610966057441253298e-03,0.000000000000000000e+00,1.044386422976501319e-02
0.000000000000000000e+00,7.490636704119850485e-04,2.247191011235955254e-03,2.996254681647940107e-02,8.262172284644194731e-01,1.176029962546816521e-01,1.048689138576779090e-02,6.741573033707865328e-03,7.490636704119850485e-04,7.490636704119850485e-04,0.000000000000000000e+00,4.494382022471910508e-03
0.000000000000000000e+00,3.363605785401950921e-04,3.363605785401950921e-04,3.363605785401950921e-03,4.406323578876555902e-02,8.735284224688866228e-01,6.357214934409687046e-02,8.072653884964682211e-03,6.727211570803901843e-04,1.681802892700975461e-03,0.000000000000000000e+00,4.372687521022535981e-03
8.896797153024910577e-04,0.000000000000000000e+00,3.558718861209964231e-03,3.558718861209964231e-03,8.896797153024911878e-03,1.379003558718861211e-01,7.526690391459074370e-01,6.138790035587188276e-02,8.896797153024911878e-03,2.669039145907473390e-03,8.896797153024910577e-04,1.868327402135231199e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02,2.032520325203251987e-02,1.056910569105691117e-01,2.195121951219512202e-01,4.878048780487804770e-01,8.536585365853659180e-02,2.439024390243902524e-02,4.065040650406504495e-03,4.065040650406503975e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063291139240506250e-02,3.797468354430379861e-02,1.518987341772151944e-01,1.772151898734177222e-01,3.037974683544303889e-01,1.139240506329113889e-01,1.265822784810126563e-02,1.518987341772151944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,1.639344262295082053e-02,6.557377049180328210e-02,1.311475409836065642e-01,3.278688524590164105e-02,1.475409836065573743e-01,4.262295081967212851e-01,6.557377049180328210e-02,9.836065573770491621e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,2.777777777777777624e-02,2.777777777777777624e-02,5.555555555555555247e-02,1.388888888888888951e-01,5.277777777777777901e-01,1.944444444444444475e-01
4.672897196261681894e-03,0.000000000000000000e+00,9.345794392523363789e-03,1.401869158878504655e-02,2.803738317757009310e-02,6.542056074766354479e-02,6.542056074766354479e-02,7.476635514018691031e-02,4.672897196261682068e-02,2.336448598130841034e-02,4.205607476635513792e-02,6.261682242990653791e-01
