4.705882352941176405e-01,5.882352941176470507e-02,5.882352941176470507e-02,5.882352941176470507e-02,5.882352941176470507e-02,1.764705882352941291e-01,1.176470588235294101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.111111111111111049e-01,5.555555555555555247e-02,1.666666666666666574e-01,1.111111111111111049e-01,5.000000000000000000e-01,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.702127659574468044e-01,8.510638297872340219e-02,2.553191489361701927e-01,2.978723404255319007e-01,1.276595744680850963e-01,6.382978723404254817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.424778761061946841e-03,8.849557522123893682e-03,1.327433628318584052e-02,5.530973451327433343e-01,1.371681415929203451e-01,1.548672566371681325e-01,1.017699115044247843e-01,1.769911504424778736e-02,0.000000000000000000e+00,4.424778761061946841e-03,0.000000000000000000e+00,4.424778761061946841e-03
1.371742112482853123e-03,1.371742112482853123e-03,8.230452674897120041e-03,3.155006858710562162e-02,7.119341563786008020e-01,1.646090534979423869e-01,5.761316872427983682e-02,1.508916323731138501e-02,2.743484224965706247e-03,2.743484224965706247e-03,2.743484224965706247e-03,0.000000000000000000e+00
8.291873963515754764e-04,1.243781094527363160e-03,1.658374792703150953e-03,1.202321724709784490e-02,5.555555555555555247e-02,8.121890547263681537e-01,9.742951907131011668e-02,1.741293532338308511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658374792703150953e-03
8.378718056137410969e-04,0.000000000000000000e+00,2.094679514034352742e-03,7.540846250523669872e-03,1.927105152911604696e-02,1.168831168831168804e-01,8.118977796397151003e-01,3.351487222454964388e-02,4.189359028068705484e-03,1.675743611227482194e-03,4.189359028068705484e-04,1.675743611227482194e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.545595054095826862e-03,7.727975270479134524e-03,1.081916537867078781e-02,4.636785162287480888e-02,1.731066460587326050e-01,7.202472952086553803e-01,2.782071097372488394e-02,6.182380216383307446e-03,1.545595054095826862e-03,4.636785162287480368e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063829787234042527e-02,2.127659574468085055e-02,3.191489361702127409e-02,8.510638297872340219e-02,2.553191489361701927e-01,4.787234042553191737e-01,9.574468085106382920e-02,0.000000000000000000e+00,2.127659574468085055e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,2.985074626865671585e-02,4.477611940298507204e-02,2.985074626865671585e-02,1.044776119402985037e-01,1.343283582089552231e-01,5.223880597014924909e-01,7.462686567164178442e-02,4.477611940298507204e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,4.000000000000000083e-02,3.200000000000000067e-01,4.799999999999999822e-01,8.000000000000000167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02,5.405405405405405705e-02,5.405405405405405705e-02,1.351351351351351426e-02,4.054054054054054279e-02,6.756756756756757132e-02,7.567567567567567988e-01
