8.181818181818182323e-01,1.818181818181818232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.375000000000000000e-02,5.937500000000000000e-01,1.875000000000000000e-01,6.250000000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.571428571428571230e-02,7.410714285714286031e-01,1.071428571428571369e-01,5.357142857142856845e-02,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.174386920980925703e-03,3.269754768392370281e-02,7.929155313351499146e-01,1.062670299727520445e-01,2.997275204359672873e-02,1.362397820163487733e-02,0.000000000000000000e+00,2.724795640326975379e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.362397820163487733e-02
0.000000000000000000e+00,3.194888178913737886e-03,3.194888178913737886e-03,3.514376996805111675e-02,8.200212992545260482e-01,1.139510117145899892e-01,1.490947816826411129e-02,4.259850905218317760e-03,1.064962726304579440e-03,1.064962726304579440e-03,0.000000000000000000e+00,3.194888178913737886e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.297016861219195795e-03,2.269779507133592913e-03,3.826199740596628041e-02,8.985084306095979523e-01,5.058365758754863883e-02,4.863813229571984503e-03,9.727626459143969007e-04,9.727626459143969007e-04,6.485084306095978976e-04,1.621271076523994907e-03
0.000000000000000000e+00,6.596306068601582879e-04,0.000000000000000000e+00,3.298153034300791656e-03,3.957783641160950161e-03,1.101583113456464369e-01,8.034300791556727717e-01,5.343007915567282023e-02,7.255936675461741384e-03,4.617414248021108232e-03,1.978891820580475081e-03,1.121372031662269154e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.219178082191780019e-03,5.479452054794520591e-03,4.931506849315068358e-02,2.273972602739726123e-01,6.054794520547944758e-01,6.849315068493150305e-02,1.095890410958904118e-02,1.369863013698630061e-02,1.095890410958904118e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03,4.237288135593220151e-02,6.779661016949152519e-02,1.271186440677966045e-01,1.694915254237288060e-01,4.406779661016949068e-01,5.084745762711864736e-02,4.237288135593220151e-02,5.084745762711864736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205128027e-02,1.282051282051281937e-01,7.692307692307692735e-02,2.051282051282051211e-01,4.358974358974359031e-01,5.128205128205128027e-02,5.128205128205128027e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,2.173913043478260809e-02,6.521739130434782428e-02,8.695652173913043237e-02,1.304347826086956486e-01,8.695652173913043237e-02,2.173913043478260809e-02,4.347826086956521618e-01,1.304347826086956486e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,1.754385964912280604e-02,4.385964912280701511e-02,6.140350877192982115e-02,7.894736842105262720e-02,8.771929824561403022e-02,9.649122807017543324e-02,1.754385964912280604e-02,9.649122807017543324e-02,4.824561403508771940e-01
