1.666666666666666574e-01,6.666666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727272727272727071e-01,5.454545454545454142e-01,9.090909090909091161e-02,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.692307692307692735e-02,3.846153846153846367e-01,0.000000000000000000e+00,1.538461538461538547e-01,3.076923076923077094e-01,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931818181818182323e-01,1.590909090909090884e-01,1.136363636363636326e-01,2.272727272727272790e-02,1.136363636363636395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.877697841726618768e-03,1.726618705035971174e-02,8.604316546762590390e-01,8.057553956834531683e-02,3.165467625899280601e-02,5.755395683453237536e-03,0.000000000000000000e+00,1.438848920863309384e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692301e-04,4.230769230769230657e-03,2.538461538461538394e-02,8.873076923076923528e-01,7.499999999999999722e-02,6.923076923076923288e-03,3.846153846153846151e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900156006240249745e-04,3.900156006240249745e-04,1.950078003120124873e-03,1.560062402496099898e-03,9.360374414976599389e-03,8.073322932917316452e-02,8.763650546021840571e-01,2.691107644305772151e-02,1.170046801872074924e-03,7.800312012480499491e-04,0.000000000000000000e+00,3.900156006240249745e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289473684210526133e-03,3.289473684210526133e-03,4.769736842105263414e-02,1.167763157894736864e-01,8.075657894736841813e-01,1.644736842105263067e-02,4.934210526315789200e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,1.492537313432835792e-02,1.492537313432835792e-02,1.492537313432835792e-02,1.641791044776119424e-01,6.119402985074626766e-01,1.343283582089552231e-01,2.985074626865671585e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,4.651162790697674354e-02,2.790697674418604612e-01,5.581395348837209225e-01,6.976744186046511531e-02,2.325581395348837177e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,5.000000000000000278e-02,8.750000000000000000e-01
