7.575757575757575690e-01,9.090909090909091161e-02,6.060606060606060774e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.142857142857142461e-02,6.785714285714286031e-01,1.428571428571428492e-01,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631578947368420907e-02,5.263157894736841813e-02,6.052631578947368363e-01,1.315789473684210453e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.894736842105262720e-02,0.000000000000000000e+00,2.631578947368420907e-02,2.631578947368420907e-02,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439024390243902524e-02,0.000000000000000000e+00,7.317073170731706877e-02,4.390243902439024404e-01,9.756097560975610095e-02,2.439024390243902524e-02,9.756097560975610095e-02,4.878048780487805047e-02,9.756097560975610095e-02,2.439024390243902524e-02,2.439024390243902524e-02,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531645569620253125e-02,5.949367088607594445e-01,8.860759493670886111e-02,1.012658227848101250e-01,5.063291139240506250e-02,1.265822784810126563e-02,3.797468354430379861e-02,1.265822784810126563e-02,0.000000000000000000e+00,1.265822784810126563e-02,2.531645569620253125e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.531645569620253125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126563e-02
0.000000000000000000e+00,9.009009009009008931e-03,0.000000000000000000e+00,9.009009009009008931e-03,5.405405405405405705e-02,7.117117117117116587e-01,6.306306306306305731e-02,2.702702702702702853e-02,6.306306306306305731e-02,3.603603603603603572e-02,9.009009009009008931e-03,0.000000000000000000e+00,9.009009009009008931e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.009009009009008931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936170283e-03,1.276595744680850998e-02,1.702127659574468113e-02,3.404255319148936226e-02,6.510638297872340940e-01,1.361702127659574491e-01,5.531914893617020934e-02,3.829787234042553168e-02,1.276595744680850998e-02,1.702127659574468113e-02,4.255319148936170283e-03,8.510638297872340566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936170283e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936170283e-03
2.666666666666666578e-03,2.666666666666666578e-03,2.666666666666666578e-03,2.666666666666666578e-03,2.666666666666666578e-03,8.000000000000000167e-03,5.333333333333333676e-02,6.373333333333333073e-01,1.759999999999999898e-01,3.733333333333333642e-02,3.466666666666666508e-02,1.066666666666666631e-02,1.066666666666666631e-02,0.000000000000000000e+00,2.666666666666666578e-03,2.666666666666666578e-03,2.666666666666666578e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666578e-03,2.666666666666666578e-03,5.333333333333333155e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386634844868735193e-03,1.193317422434367597e-03,7.159904534606205580e-03,1.551312649164677746e-02,4.773269689737470040e-02,6.968973747016706799e-01,1.563245823389021461e-01,2.983293556085918688e-02,1.789976133651551352e-02,8.353221957040572743e-03,3.579952267303102790e-03,0.000000000000000000e+00,2.386634844868735193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193317422434367597e-03,9.546539379474940773e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336898395721925056e-03,3.342245989304812748e-03,2.673796791443850112e-03,4.679144385026737588e-03,1.537433155080213977e-02,5.013368983957219166e-02,7.366310160427806952e-01,1.410427807486631102e-01,2.339572192513368967e-02,6.016042780748662860e-03,4.679144385026737588e-03,2.005347593582887909e-03,2.673796791443850112e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.684491978609625280e-04,6.684491978609625280e-04,0.000000000000000000e+00,4.679144385026737588e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227747084100675162e-03,6.138735420503375808e-04,1.841620626151012959e-03,1.227747084100675162e-03,6.752608962553714039e-03,1.841620626151013046e-02,9.515039901780233955e-02,7.292817679558011301e-01,9.392265193370165355e-02,2.762430939226519222e-02,8.594229588704727432e-03,4.910988336402700646e-03,2.455494168201350323e-03,0.000000000000000000e+00,1.841620626151012959e-03,6.138735420503375808e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.524861878453038444e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317523056653491492e-03,2.635046113306982983e-03,2.635046113306982983e-03,7.905138339920948082e-03,1.581027667984189616e-02,3.030303030303030387e-02,1.383399209486166070e-01,6.139657444005269804e-01,1.093544137022397916e-01,3.030303030303030387e-02,1.976284584980237194e-02,5.270092226613965966e-03,2.635046113306982983e-03,3.952569169960474041e-03,3.952569169960474041e-03,1.317523056653491492e-03,1.317523056653491492e-03,9.222661396574440007e-03
