2.692307692307692180e-01,6.153846153846154188e-01,1.153846153846153910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173402868318122565e-02,8.357235984354628444e-01,1.212516297262059978e-01,1.825293350717079391e-02,6.518904823989569997e-03,0.000000000000000000e+00,1.303780964797913913e-03,1.303780964797913913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607561929595827825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303780964797913913e-03
3.298153034300791656e-03,4.353562005277045177e-02,8.416886543535619936e-01,9.696569920844326507e-02,3.957783641160950161e-03,5.277044854881266303e-03,2.638522427440633152e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.596306068601582879e-04,1.319261213720316576e-03,0.000000000000000000e+00,6.596306068601582879e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182499014584154464e-03,5.124162396531336226e-03,4.966495861253449051e-02,8.671659440283799869e-01,5.675995270003941773e-02,1.103665746945210920e-02,2.364998029168308927e-03,7.883326763894363091e-04,3.941663381947181546e-04,7.883326763894363091e-04,3.941663381947181546e-04,0.000000000000000000e+00,3.941663381947181546e-04,0.000000000000000000e+00,3.941663381947181546e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.883326763894363091e-04,7.883326763894363091e-04,0.000000000000000000e+00,3.941663381947181546e-04,1.576665352778872618e-03
0.000000000000000000e+00,4.000000000000000083e-03,8.999999999999999320e-03,1.489999999999999936e-01,7.199999999999999734e-01,7.399999999999999634e-02,1.299999999999999940e-02,7.000000000000000146e-03,2.000000000000000042e-03,3.000000000000000062e-03,2.000000000000000042e-03,2.000000000000000042e-03,2.000000000000000042e-03,3.000000000000000062e-03,1.000000000000000021e-03,0.000000000000000000e+00,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,6.666666666666666574e-02,2.266666666666666552e-01,5.626666666666666483e-01,7.199999999999999456e-02,1.600000000000000033e-02,2.666666666666666578e-03,1.066666666666666631e-02,8.000000000000000167e-03,2.666666666666666578e-03,2.666666666666666578e-03,2.666666666666666578e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.333333333333333155e-03,0.000000000000000000e+00,2.666666666666666578e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666578e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.985074626865671585e-02,2.985074626865671585e-02,8.955223880597014408e-02,2.238805970149253810e-01,4.328358208955223607e-01,6.716417910447761153e-02,4.477611940298507204e-02,1.492537313432835792e-02,7.462686567164178962e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.462686567164178962e-03,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.462686567164178962e-03,0.000000000000000000e+00,7.462686567164178962e-03,0.000000000000000000e+00,2.238805970149253602e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,4.687500000000000000e-02,9.375000000000000000e-02,1.406250000000000000e-01,1.406250000000000000e-01,2.656250000000000000e-01,1.093750000000000000e-01,3.125000000000000000e-02,1.562500000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,7.499999999999999722e-02,7.499999999999999722e-02,1.250000000000000000e-01,1.499999999999999944e-01,3.499999999999999778e-01,5.000000000000000278e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,1.199999999999999956e-01,2.399999999999999911e-01,4.000000000000000083e-02,2.000000000000000111e-01,4.000000000000000083e-02,8.000000000000000167e-02,8.000000000000000167e-02,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,1.071428571428571369e-01,1.428571428571428492e-01,7.142857142857142461e-02,7.142857142857142461e-02,0.000000000000000000e+00,3.214285714285714524e-01,7.142857142857142461e-02,7.142857142857142461e-02,3.571428571428571230e-02,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,3.333333333333333287e-02,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,1.000000000000000056e-01,3.333333333333333287e-02,5.666666666666666519e-01,1.333333333333333315e-01,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,4.166666666666666435e-02,0.000000000000000000e+00,5.416666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333426e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,3.846153846153846367e-02,7.692307692307692735e-02,3.846153846153846367e-02,7.692307692307692735e-02,0.000000000000000000e+00,3.846153846153846367e-02,3.846153846153846367e-02,7.692307692307692735e-02,0.000000000000000000e+00,2.692307692307692180e-01,3.846153846153846367e-02,0.000000000000000000e+00,7.692307692307692735e-02,3.846153846153846367e-02,0.000000000000000000e+00,3.846153846153846367e-02,3.846153846153846367e-02,7.692307692307692735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,3.571428571428571230e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,5.357142857142856984e-01,3.571428571428571230e-02,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.222222222222222099e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,2.142857142857142738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,7.142857142857142461e-02,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,4.166666666666666852e-01,0.000000000000000000e+00,1.666666666666666574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,2.857142857142856984e-01
