9.230769230769231282e-01,4.615384615384615641e-02,1.538461538461538547e-02,0.000000000000000000e+00,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000167e-02,6.600000000000000311e-01,1.400000000000000133e-01,5.999999999999999778e-02,4.000000000000000083e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639344262295082053e-02,2.459016393442622905e-02,6.639344262295081567e-01,1.803278688524590223e-01,3.278688524590164105e-02,1.639344262295082053e-02,0.000000000000000000e+00,1.639344262295082053e-02,0.000000000000000000e+00,1.639344262295082053e-02,0.000000000000000000e+00,3.278688524590164105e-02
6.134969325153374377e-03,9.202453987730061999e-03,4.294478527607362150e-02,7.453987730061349959e-01,1.257668711656441674e-01,4.907975460122699501e-02,9.202453987730061999e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.067484662576687188e-03,0.000000000000000000e+00,9.202453987730061999e-03
8.532423208191126365e-04,0.000000000000000000e+00,5.972696245733788781e-03,3.412969283276450633e-02,7.892491467576792097e-01,1.399317406143344711e-01,1.535836177474402681e-02,4.266211604095563291e-03,8.532423208191126365e-04,0.000000000000000000e+00,2.559726962457337801e-03,6.825938566552901092e-03
0.000000000000000000e+00,6.809669731018045107e-04,1.021450459652706875e-03,6.469186244467143611e-03,4.732720463057541599e-02,8.549540347293156373e-01,7.286346612189309457e-02,5.788219271365338883e-03,1.702417432754511385e-03,2.383384405856316113e-03,6.809669731018045107e-04,6.128702757916240813e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.278020378457060024e-04,3.639010189228529795e-03,1.310043668122270674e-02,1.513828238719068520e-01,7.605531295487627519e-01,5.167394468704512162e-02,8.733624454148471161e-03,2.183406113537117790e-03,2.183406113537117790e-03,5.822416302765648019e-03
0.000000000000000000e+00,3.401360544217686948e-03,0.000000000000000000e+00,1.020408163265306041e-02,2.721088435374149558e-02,8.163265306122448328e-02,2.380952380952380820e-01,4.965986394557823091e-01,5.782312925170068202e-02,3.741496598639455773e-02,1.020408163265306041e-02,3.741496598639455773e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.105263157894736795e-02,0.000000000000000000e+00,2.105263157894736795e-02,4.210526315789473589e-02,1.684210526315789436e-01,2.210526315789473617e-01,3.473684210526316041e-01,8.421052631578947179e-02,1.052631578947368397e-02,8.421052631578947179e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405405405405405705e-02,5.405405405405405705e-02,9.459459459459459985e-02,5.405405405405405705e-02,1.081081081081081141e-01,1.216216216216216284e-01,3.108108108108108003e-01,6.756756756756757132e-02,1.351351351351351426e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,2.272727272727272790e-02,1.136363636363636326e-01,6.818181818181817677e-02,4.545454545454545581e-02,1.590909090909090884e-01,3.636363636363636465e-01,1.363636363636363535e-01
0.000000000000000000e+00,5.263157894736841987e-03,1.052631578947368397e-02,1.052631578947368397e-02,2.631578947368420907e-02,1.000000000000000056e-01,4.736842105263158048e-02,4.736842105263158048e-02,4.736842105263158048e-02,5.789473684210526272e-02,7.368421052631578261e-02,5.736842105263157965e-01
