5.833333333333333703e-01,1.666666666666666574e-01,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.407407407407406996e-02,8.888888888888888395e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.611940298507462455e-01,7.462686567164178442e-02,5.970149253731343170e-02,8.955223880597014408e-02,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.928571428571428076e-03,0.000000000000000000e+00,4.017857142857143155e-02,7.767857142857143016e-01,1.160714285714285754e-01,2.678571428571428423e-02,2.232142857142857192e-02,4.464285714285714038e-03,4.464285714285714038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.019367991845056146e-03,4.077471967380224584e-03,2.650356778797145763e-02,8.603465851172272805e-01,9.072375127420999330e-02,6.116207951070336442e-03,2.038735983690112292e-03,1.019367991845056146e-03,3.058103975535168221e-03,1.019367991845056146e-03,4.077471967380224584e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333222e-04,4.666666666666667053e-03,3.033333333333333368e-02,9.046666666666666190e-01,4.900000000000000189e-02,7.000000000000000146e-03,6.666666666666666444e-04,3.333333333333333222e-04,6.666666666666666444e-04,2.333333333333333526e-03
5.431830526887560613e-04,0.000000000000000000e+00,5.431830526887560613e-04,2.172732210755024245e-03,3.259098316132536585e-03,1.015752308527973907e-01,8.430200977729495060e-01,3.476371537208038792e-02,7.604562737642585508e-03,1.086366105377512123e-03,5.431830526887560613e-04,4.888647474198804660e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.832861189801699851e-03,0.000000000000000000e+00,2.266288951841359881e-02,4.249291784702549646e-02,1.926345609065155673e-01,6.402266288951841133e-01,3.399433427762039994e-02,1.133144475920679940e-02,2.832861189801699851e-03,5.099150141643059297e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477611940298507204e-02,5.970149253731343170e-02,2.089552238805970075e-01,2.835820895522387919e-01,2.835820895522387919e-01,5.970149253731343170e-02,1.492537313432835792e-02,4.477611940298507204e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,7.547169811320754429e-02,7.547169811320754429e-02,1.132075471698113234e-01,5.283018867924528239e-01,9.433962264150944077e-02,9.433962264150944077e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,4.166666666666666435e-02,8.333333333333332871e-02,4.166666666666666435e-02,1.250000000000000000e-01,1.666666666666666574e-01,2.500000000000000000e-01,2.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,4.255319148936170109e-02,9.574468085106382920e-02,9.574468085106382920e-02,1.489361702127659504e-01,8.510638297872340219e-02,5.319148936170212810e-02,5.319148936170212810e-02,4.042553191489361430e-01
