1.428571428571428492e-01,4.857142857142857095e-01,1.428571428571428492e-01,2.000000000000000111e-01,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775956284153005355e-02,8.306010928961748974e-01,1.079234972677595578e-01,3.278688524590164105e-02,8.196721311475410263e-03,2.732240437158469943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.809523809523809521e-03,4.888888888888889145e-02,8.514285714285714235e-01,7.555555555555555636e-02,8.253968253968254828e-03,4.444444444444444441e-03,1.904761904761904760e-03,1.269841269841269840e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.349206349206349201e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.349206349206349201e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174603174603174600e-03
0.000000000000000000e+00,7.372914241365929357e-03,5.238649592549476236e-02,8.750485060147458194e-01,5.355064027939464288e-02,6.596818005432673361e-03,1.164144353899883560e-03,7.760962359332556704e-04,3.880481179666278352e-04,0.000000000000000000e+00,3.880481179666278352e-04,7.760962359332556704e-04,3.880481179666278352e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880481179666278352e-04,0.000000000000000000e+00,3.880481179666278352e-04,0.000000000000000000e+00,3.880481179666278352e-04,0.000000000000000000e+00
2.879078694817658463e-03,3.838771593090210994e-03,1.151631477927063385e-02,1.228406909788867518e-01,7.763915547024952124e-01,5.854126679462572092e-02,7.677543186180421989e-03,9.596928982725527486e-04,0.000000000000000000e+00,9.596928982725527486e-04,0.000000000000000000e+00,2.879078694817658463e-03,9.596928982725527486e-04,9.596928982725527486e-04,0.000000000000000000e+00,1.919385796545105497e-03,0.000000000000000000e+00,9.596928982725527486e-04,9.596928982725527486e-04,0.000000000000000000e+00,9.596928982725527486e-04,4.798464491362763526e-03
0.000000000000000000e+00,3.610108303249097601e-03,2.166064981949458387e-02,8.303249097472924223e-02,2.310469314079422465e-01,5.306859205776173205e-01,6.859205776173285529e-02,1.444043321299639041e-02,7.220216606498195203e-03,7.220216606498195203e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.610108303249097601e-03,3.610108303249097601e-03,3.610108303249097601e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.610108303249097601e-03,0.000000000000000000e+00,3.610108303249097601e-03,0.000000000000000000e+00,1.444043321299639041e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126563e-02,1.898734177215189931e-02,1.012658227848101250e-01,1.582278481012658333e-01,5.379746835443037778e-01,1.012658227848101250e-01,0.000000000000000000e+00,1.265822784810126563e-02,2.531645569620253125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329113924050632813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531645569620253125e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,5.633802816901408578e-02,2.816901408450704289e-02,7.042253521126760896e-02,1.971830985915492829e-01,4.647887323943661886e-01,1.408450704225352144e-02,5.633802816901408578e-02,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816901408450704289e-02,2.816901408450704289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,1.499999999999999944e-01,4.000000000000000222e-01,5.000000000000000278e-02,0.000000000000000000e+00,1.000000000000000056e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-01,2.380952380952380820e-02,2.380952380952380820e-02,9.523809523809523281e-02,4.761904761904761640e-02,5.238095238095238360e-01,4.761904761904761640e-02,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
