2.222222222222222099e-01,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.250000000000000000e-02,1.875000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,2.142857142857142738e-01,1.071428571428571369e-01,1.071428571428571369e-01,7.142857142857142461e-02,7.142857142857142461e-02,3.571428571428571230e-02,1.071428571428571369e-01,0.000000000000000000e+00,1.071428571428571369e-01,0.000000000000000000e+00,3.571428571428571230e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444614e-02,3.111111111111111160e-01,1.111111111111111049e-01,4.444444444444444614e-02,1.111111111111111049e-01,8.888888888888889228e-02,8.888888888888889228e-02,4.444444444444444614e-02,4.444444444444444614e-02,6.666666666666666574e-02,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869158878504672758e-02,8.411214953271027583e-02,3.925233644859812965e-01,5.607476635514018620e-02,7.476635514018691031e-02,9.345794392523364136e-02,4.672897196261682068e-02,6.542056074766354479e-02,8.411214953271027583e-02,4.672897196261682068e-02,1.869158878504672758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869158878504672758e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,1.574803149606299191e-02,7.874015748031495954e-03,6.299212598425196763e-02,4.566929133858267931e-01,6.299212598425196763e-02,1.102362204724409434e-01,6.299212598425196763e-02,1.259842519685039353e-01,3.149606299212598381e-02,7.874015748031495954e-03,1.574803149606299191e-02,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.574803149606299191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.424657534246575152e-03,3.424657534246575152e-03,1.369863013698630061e-02,2.739726027397260122e-02,5.136986301369862729e-02,5.513698630136986134e-01,1.335616438356164448e-01,5.136986301369862729e-02,5.821917808219177759e-02,4.794520547945205213e-02,3.082191780821917637e-02,6.849315068493150305e-03,3.424657534246575152e-03,1.027397260273972546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424657534246575152e-03,0.000000000000000000e+00,3.424657534246575152e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.976284584980237020e-03,1.976284584980237020e-03,7.905138339920948082e-03,1.778656126482213579e-02,2.766798418972332002e-02,8.893280632411067199e-02,6.086956521739130821e-01,1.067193675889328008e-01,5.731225296442687966e-02,3.557312252964427157e-02,1.778656126482213579e-02,1.185770750988142212e-02,7.905138339920948082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976284584980237020e-03,1.976284584980237020e-03,1.976284584980237020e-03,1.976284584980237020e-03
1.083423618634886182e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.166847237269772363e-03,0.000000000000000000e+00,2.166847237269772363e-03,6.500541711809317523e-03,2.058504875406283810e-02,8.667388949079089799e-02,6.847237269772481483e-01,1.137594799566630510e-01,4.008667388949078980e-02,1.841820151679306530e-02,8.667388949079089452e-03,5.417118093174431125e-03,3.250270855904658761e-03,2.166847237269772363e-03,1.083423618634886182e-03,1.083423618634886182e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.166847237269772363e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.053268765133172202e-04,0.000000000000000000e+00,2.421307506053268881e-03,1.815980629539951660e-03,7.263922518159806642e-03,1.029055690072639209e-02,1.876513317191283448e-02,8.595641646489103616e-02,7.282082324455205757e-01,1.065375302663438273e-01,2.300242130750605393e-02,6.053268765133171768e-03,3.026634382566585884e-03,1.815980629539951660e-03,6.053268765133172202e-04,0.000000000000000000e+00,6.053268765133172202e-04,0.000000000000000000e+00,6.053268765133172202e-04,2.421307506053268881e-03
0.000000000000000000e+00,6.191950464396285200e-04,6.191950464396285200e-04,6.191950464396285200e-04,1.857585139318885343e-03,2.476780185758514080e-03,3.095975232198142600e-03,8.049535603715169893e-03,1.114551083591331336e-02,1.795665634674922448e-02,1.318885448916408687e-01,7.300309597523220173e-01,7.120743034055727894e-02,9.907120743034056320e-03,7.430340557275541373e-03,1.857585139318885343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238390092879257040e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285347043701799393e-03,2.570694087403598786e-03,6.426735218508997614e-03,3.856041131105398395e-03,1.285347043701799393e-03,5.141388174807197571e-03,1.413881748071979354e-02,2.827763496143958707e-02,1.953727506426735094e-01,6.311053984575835107e-01,7.326478149100257298e-02,1.285347043701799523e-02,5.141388174807197571e-03,8.997429305912596834e-03,3.856041131105398395e-03,0.000000000000000000e+00,1.285347043701799393e-03,0.000000000000000000e+00,5.141388174807197571e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134796238244513984e-03,3.134796238244513984e-03,6.269592476489027968e-03,6.269592476489027968e-03,1.253918495297805594e-02,3.761755485893417128e-02,3.761755485893417128e-02,2.100313479623824586e-01,5.611285266457680665e-01,7.523510971786834256e-02,9.404388714733542820e-03,9.404388714733542820e-03,6.269592476489027968e-03,6.269592476489027968e-03,0.000000000000000000e+00,6.269592476489027968e-03,9.404388714733542820e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333333218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,6.666666666666666574e-02,1.166666666666666685e-01,2.416666666666666685e-01,4.166666666666666852e-01,5.000000000000000278e-02,4.166666666666666435e-02,2.500000000000000139e-02,8.333333333333333218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,4.878048780487805047e-02,7.317073170731706877e-02,1.219512195121951192e-01,1.463414634146341375e-01,3.414634146341463672e-01,9.756097560975610095e-02,4.878048780487805047e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.317073170731706877e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,6.896551724137930939e-02,6.896551724137930939e-02,1.034482758620689641e-01,2.068965517241379282e-01,1.379310344827586188e-01,1.379310344827586188e-01,1.034482758620689641e-01,6.896551724137930939e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.896551724137930939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,6.451612903225806273e-02,6.451612903225806273e-02,9.677419354838709409e-02,1.612903225806451568e-01,3.548387096774193727e-01,9.677419354838709409e-02,3.225806451612903136e-02,3.225806451612903136e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,1.176470588235294101e-01,5.882352941176470507e-02,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,2.352941176470588203e-01,2.941176470588235392e-01,5.882352941176470507e-02,0.000000000000000000e+00,5.882352941176470507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,4.000000000000000222e-01,6.666666666666666574e-02,2.666666666666666630e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,3.389830508474576259e-02,6.779661016949152519e-02,3.389830508474576259e-02,0.000000000000000000e+00,6.779661016949152519e-02,0.000000000000000000e+00,3.389830508474576259e-02,0.000000000000000000e+00,1.694915254237288130e-02,5.084745762711864736e-02,6.779661016949152519e-02,6.101694915254237683e-01
