6.250000000000000000e-01,1.805555555555555525e-01,1.666666666666666574e-01,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512605042016806726e-02,8.201680672268907291e-01,1.294117647058823650e-01,2.016806722689075751e-02,5.042016806722689377e-03,3.361344537815126252e-03,1.680672268907563126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680672268907563126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680672268907563126e-03,1.680672268907563126e-03
9.277667329357190684e-03,4.903909874088800691e-02,8.257123923127899223e-01,9.609012591119947544e-02,9.940357852882704057e-03,1.325381047051027179e-03,1.325381047051027179e-03,6.626905235255135893e-04,0.000000000000000000e+00,6.626905235255135893e-04,6.626905235255135893e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988071570576540551e-03,6.626905235255135893e-04,6.626905235255135893e-04,0.000000000000000000e+00,1.325381047051027179e-03,0.000000000000000000e+00,6.626905235255135893e-04
9.465215333648840240e-04,6.625650733554188168e-03,5.821107430194037008e-02,8.244202555608139971e-01,7.051585423568386413e-02,1.798390913393279819e-02,2.839564600094652072e-03,1.893043066729768048e-03,3.312825366777094084e-03,1.419782300047326036e-03,4.732607666824420120e-04,4.732607666824420120e-04,9.465215333648840240e-04,2.839564600094652072e-03,0.000000000000000000e+00,9.465215333648840240e-04,0.000000000000000000e+00,4.732607666824420120e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.732607666824420120e-04,5.205868433506862132e-03
0.000000000000000000e+00,2.564102564102564100e-03,1.196581196581196667e-02,1.273504273504273421e-01,7.316239316239315782e-01,7.521367521367521014e-02,1.452991452991453034e-02,5.982905982905983334e-03,4.273504273504273934e-03,1.709401709401709400e-03,5.982905982905983334e-03,8.547008547008547001e-04,8.547008547008547001e-04,8.547008547008547001e-04,1.709401709401709400e-03,1.709401709401709400e-03,0.000000000000000000e+00,1.709401709401709400e-03,2.564102564102564100e-03,0.000000000000000000e+00,8.547008547008547001e-04,7.692307692307692735e-03
0.000000000000000000e+00,2.020202020202020200e-03,1.212121212121212120e-02,7.474747474747474307e-02,2.141414141414141326e-01,5.373737373737373924e-01,5.858585858585858841e-02,2.222222222222222307e-02,6.060606060606060601e-03,1.212121212121212120e-02,6.060606060606060601e-03,6.060606060606060601e-03,6.060606060606060601e-03,8.080808080808080801e-03,2.020202020202020200e-03,4.040404040404040401e-03,2.020202020202020200e-03,0.000000000000000000e+00,4.040404040404040401e-03,0.000000000000000000e+00,4.040404040404040401e-03,1.818181818181818094e-02
0.000000000000000000e+00,5.649717514124293766e-03,3.954802259887005983e-02,2.824858757062146883e-02,1.299435028248587531e-01,2.146892655367231562e-01,3.954802259887005844e-01,5.084745762711864736e-02,3.954802259887005983e-02,5.649717514124293766e-03,1.129943502824858753e-02,1.129943502824858753e-02,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649717514124293766e-03,1.129943502824858753e-02,0.000000000000000000e+00,3.389830508474576259e-02
0.000000000000000000e+00,1.086956521739130405e-02,1.086956521739130405e-02,4.347826086956521618e-02,6.521739130434782428e-02,1.413043478260869457e-01,9.782608695652174335e-02,4.347826086956521618e-01,5.434782608695652023e-02,3.260869565217391214e-02,1.086956521739130405e-02,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086956521739130405e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.521739130434782428e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02,6.410256410256409687e-02,8.974358974358974395e-02,7.692307692307692735e-02,1.025641025641025605e-01,8.974358974358974395e-02,3.589743589743589758e-01,7.692307692307692735e-02,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02,1.282051282051282007e-02,0.000000000000000000e+00,1.282051282051282007e-02,0.000000000000000000e+00,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.410256410256409687e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,1.578947368421052544e-01,7.894736842105262720e-02,5.263157894736841813e-02,1.052631578947368363e-01,2.105263157894736725e-01,2.631578947368420907e-02,2.631578947368420907e-02,5.263157894736841813e-02,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105263157894736725e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756097560975610095e-02,7.317073170731706877e-02,1.463414634146341375e-01,1.219512195121951192e-01,2.439024390243902524e-02,4.878048780487805047e-02,4.878048780487805047e-02,2.926829268292682751e-01,7.317073170731706877e-02,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,4.651162790697674354e-02,6.976744186046511531e-02,9.302325581395348708e-02,6.976744186046511531e-02,2.325581395348837177e-02,2.325581395348837177e-02,6.976744186046511531e-02,4.186046511627907196e-01,6.976744186046511531e-02,2.325581395348837177e-02,2.325581395348837177e-02,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02
