1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,2.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,8.333333333333332871e-02,8.333333333333332871e-02,5.555555555555555247e-02,2.777777777777777624e-02,1.111111111111111049e-01,2.777777777777777624e-02,0.000000000000000000e+00,5.555555555555555247e-02,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439024390243902524e-02,0.000000000000000000e+00,9.756097560975610095e-02,5.365853658536585691e-01,7.317073170731706877e-02,2.439024390243902524e-02,7.317073170731706877e-02,2.439024390243902524e-02,4.878048780487805047e-02,2.439024390243902524e-02,2.439024390243902524e-02,4.878048780487805047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,9.615384615384615918e-02,3.076923076923077094e-01,1.346153846153846090e-01,5.769230769230769551e-02,9.615384615384615918e-02,1.153846153846153910e-01,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.869158878504672758e-02,1.869158878504672758e-02,9.345794392523364136e-02,5.046728971962616273e-01,5.607476635514018620e-02,5.607476635514018620e-02,4.672897196261682068e-02,1.214953271028037379e-01,3.738317757009345516e-02,2.803738317757009310e-02,0.000000000000000000e+00,9.345794392523363789e-03,0.000000000000000000e+00,9.345794392523363789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.633587786259541687e-03,0.000000000000000000e+00,7.633587786259541687e-03,0.000000000000000000e+00,1.526717557251908337e-02,3.816793893129771104e-02,6.259541984732824860e-01,1.068702290076335853e-01,5.343511450381679267e-02,3.053435114503816675e-02,7.633587786259542207e-02,2.290076335877862593e-02,0.000000000000000000e+00,7.633587786259541687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633587786259541687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.257328990228013175e-03,0.000000000000000000e+00,3.257328990228013175e-03,3.257328990228013175e-03,6.514657980456026350e-03,2.280130293159609092e-02,5.863192182410423281e-02,6.058631921824104705e-01,1.335504885993485380e-01,6.840390879478827624e-02,5.537459283387621833e-02,2.280130293159609092e-02,6.514657980456026350e-03,3.257328990228013175e-03,0.000000000000000000e+00,3.257328990228013175e-03,3.257328990228013175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188694e-03,0.000000000000000000e+00,5.660377358490565648e-03,5.660377358490565648e-03,9.433962264150943036e-03,1.000000000000000056e-01,6.622641509433961904e-01,1.188679245283018882e-01,5.471698113207547343e-02,2.830188679245283084e-02,1.132075471698113130e-02,0.000000000000000000e+00,1.886792452830188694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.225092250922508957e-04,9.225092250922508957e-04,1.845018450184501791e-03,2.767527675276752579e-03,4.612546125461254587e-03,4.612546125461254587e-03,7.380073800738007166e-03,1.291512915129151319e-02,9.317343173431734404e-02,7.020295202952029356e-01,1.180811808118081147e-01,3.044280442804428097e-02,1.383763837638376376e-02,2.767527675276752579e-03,9.225092250922508957e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.225092250922508957e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845018450184501791e-03
5.694760820045557817e-04,0.000000000000000000e+00,5.694760820045557817e-04,2.277904328018223127e-03,1.708428246013667454e-03,4.555808656036446254e-03,1.708428246013667454e-03,1.082004555808655996e-02,1.082004555808655996e-02,1.082004555808656066e-01,7.408883826879271162e-01,1.007972665148063746e-01,1.195899772209567218e-02,1.138952164009111563e-03,2.277904328018223127e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.694760820045557817e-04,5.694760820045557817e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.694760820045557817e-04
