5.714285714285713969e-01,0.000000000000000000e+00,7.142857142857142461e-02,2.142857142857142738e-01,7.142857142857142461e-02,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166666666666666435e-02,5.000000000000000000e-01,2.916666666666666852e-01,8.333333333333332871e-02,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00
3.225806451612903136e-02,7.526881720430107781e-02,7.311827956989247479e-01,9.677419354838709409e-02,4.301075268817204644e-02,1.075268817204301161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075268817204301161e-02
0.000000000000000000e+00,3.472222222222222029e-03,2.777777777777777624e-02,7.916666666666666297e-01,1.041666666666666713e-01,4.861111111111111188e-02,6.944444444444444059e-03,3.472222222222222029e-03,6.944444444444444059e-03,3.472222222222222029e-03,0.000000000000000000e+00,3.472222222222222029e-03
0.000000000000000000e+00,2.277904328018223127e-03,5.694760820045558468e-03,3.302961275626423859e-02,8.394077448747152559e-01,9.453302961275626692e-02,6.833712984054669815e-03,3.416856492027334907e-03,5.694760820045558468e-03,0.000000000000000000e+00,2.277904328018223127e-03,6.833712984054669815e-03
3.194888178913738103e-04,6.389776357827476206e-04,9.584664536741214309e-04,5.431309904153354233e-03,2.747603833865814790e-02,9.057507987220447809e-01,4.920127795527156483e-02,5.111821086261980965e-03,9.584664536741214309e-04,3.194888178913738103e-04,1.277955271565495241e-03,2.555910543130990482e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.238303181534622568e-04,3.119151590767311501e-03,3.742981908920773541e-03,1.079226450405489646e-01,8.278228321896443642e-01,4.054897067997504517e-02,6.862133499688084608e-03,1.247660636306924514e-03,6.238303181534622568e-04,7.485963817841547081e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638522427440633325e-02,5.013192612137203075e-02,2.058047493403693806e-01,6.464379947229551560e-01,3.430079155672823010e-02,7.915567282321900322e-03,2.638522427440633152e-03,2.638522427440633325e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.620689655172413673e-03,0.000000000000000000e+00,1.724137931034482735e-02,4.310344827586207184e-02,9.482758620689654694e-02,2.155172413793103314e-01,4.827586206896551935e-01,6.896551724137930939e-02,3.448275862068965469e-02,3.448275862068965469e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063829787234042562e-01,2.127659574468085055e-02,8.510638297872340219e-02,2.127659574468085124e-01,4.468085106382978511e-01,6.382978723404254817e-02,6.382978723404254817e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,5.555555555555555247e-02,5.555555555555555247e-02,0.000000000000000000e+00,1.944444444444444475e-01,8.333333333333332871e-02,3.888888888888888951e-01,1.666666666666666574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481481481481481538e-02,1.481481481481481538e-02,5.185185185185185036e-02,5.185185185185185036e-02,8.888888888888889228e-02,8.148148148148148806e-02,2.962962962962963076e-02,5.925925925925926152e-02,6.074074074074073959e-01
