6.785714285714286031e-01,2.500000000000000000e-01,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.714285714285714107e-02,6.428571428571429047e-01,1.000000000000000056e-01,1.142857142857142821e-01,4.285714285714285754e-02,1.428571428571428527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428527e-02,1.428571428571428527e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.315789473684210731e-02,4.526315789473684403e-01,2.842105263157894690e-01,7.368421052631578261e-02,7.368421052631578261e-02,1.052631578947368397e-02,2.105263157894736795e-02,0.000000000000000000e+00,1.052631578947368397e-02,0.000000000000000000e+00,1.052631578947368397e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.309734513274336209e-02,5.722713864306784304e-01,2.654867256637168382e-01,7.669616519174041191e-02,1.474926253687315614e-02,2.949852507374631227e-03,0.000000000000000000e+00,2.949852507374631227e-03,0.000000000000000000e+00,1.179941002949852491e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.595988538681948593e-03,5.348615090735434757e-02,6.819484240687678778e-01,2.082139446036294084e-01,2.769818529130850179e-02,1.146131805157593088e-02,1.910219675262655147e-03,9.551098376313275733e-04,9.551098376313275733e-04,4.775549188156638300e-03
6.975933031042901890e-04,6.975933031042901890e-04,1.743983257760725472e-03,6.627136379490757012e-03,5.441227764213463214e-02,8.193233344959888198e-01,9.870945238925706022e-02,9.766306243460063513e-03,6.975933031042901890e-04,3.487966515521450945e-04,1.046389954656435283e-03,5.929543076386466390e-03
1.892744479495268167e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.678233438485804502e-03,2.271293375394321801e-02,1.608832807570977907e-01,7.400630914826498152e-01,4.984227129337539391e-02,1.072555205047318570e-02,1.261829652996845517e-03,0.000000000000000000e+00,6.940063091482650236e-03
2.898550724637681195e-03,0.000000000000000000e+00,2.898550724637681195e-03,0.000000000000000000e+00,3.188405797101449141e-02,1.449275362318840632e-01,1.942028985507246452e-01,5.246376811594203327e-01,6.376811594202898281e-02,1.159420289855072478e-02,2.898550724637681195e-03,2.028985507246376663e-02
8.196721311475410263e-03,1.639344262295082053e-02,8.196721311475410263e-03,8.196721311475410263e-03,2.459016393442622905e-02,6.557377049180328210e-02,1.147540983606557402e-01,1.393442622950819554e-01,4.180327868852459217e-01,9.016393442622951115e-02,2.459016393442622905e-02,8.196721311475409222e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,1.408450704225352144e-02,1.408450704225352144e-02,7.042253521126760896e-02,1.126760563380281716e-01,5.633802816901408578e-02,1.549295774647887203e-01,3.943661971830985657e-01,7.042253521126760896e-02,9.859154929577464144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363636363636363535e-01,4.090909090909091161e-01,1.363636363636363535e-01,1.818181818181818232e-01
0.000000000000000000e+00,6.578947368421052266e-03,6.578947368421052266e-03,6.578947368421052266e-03,6.578947368421052266e-03,6.578947368421052266e-02,7.236842105263158187e-02,6.578947368421052266e-02,8.552631578947368640e-02,5.263157894736841813e-02,4.605263157894736586e-02,5.855263157894736725e-01
