2.999999999999999889e-01,2.999999999999999889e-01,1.749999999999999889e-01,1.499999999999999944e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.505154639175257769e-02,8.123711340206185572e-01,1.154639175257732020e-01,2.474226804123711224e-02,4.123711340206185662e-03,2.061855670103092831e-03,2.061855670103092831e-03,0.000000000000000000e+00,2.061855670103092831e-03,2.061855670103092831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.126616746085772683e-03,4.084411164057182020e-02,8.175629680054459225e-01,1.164057181756296827e-01,9.530292716133424366e-03,4.084411164057181499e-03,2.042205582028590750e-03,6.807351940095302499e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.807351940095302499e-04,0.000000000000000000e+00,6.807351940095302499e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.807351940095302499e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.807351940095302499e-04,0.000000000000000000e+00
3.656307129798903313e-04,3.656307129798903096e-03,6.508226691042047485e-02,8.497257769652650783e-01,5.045703839122486073e-02,1.572212065813528500e-02,1.828153564899451548e-03,1.828153564899451548e-03,1.828153564899451548e-03,1.096892138939670885e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.656307129798903313e-04,1.096892138939670885e-03,3.656307129798903313e-04,0.000000000000000000e+00,3.656307129798903313e-04,3.656307129798903313e-04,3.656307129798903313e-04,0.000000000000000000e+00,7.312614259597806626e-04,4.753199268738574415e-03
0.000000000000000000e+00,8.196721311475409829e-04,1.229508196721311453e-02,1.590163934426229442e-01,7.295081967213115082e-01,6.065573770491803490e-02,1.475409836065573813e-02,4.098360655737705131e-03,4.918032786885246331e-03,1.639344262295081966e-03,1.639344262295081966e-03,8.196721311475409829e-04,0.000000000000000000e+00,8.196721311475409829e-04,1.639344262295081966e-03,8.196721311475409829e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.196721311475409829e-04,0.000000000000000000e+00,5.737704918032786663e-03
0.000000000000000000e+00,1.092896174863387977e-02,2.459016393442622905e-02,8.196721311475409222e-02,2.622950819672131284e-01,5.245901639344262568e-01,5.191256830601093109e-02,5.464480874316939886e-03,1.092896174863387977e-02,2.732240437158469943e-03,5.464480874316939886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732240437158469943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732240437158469943e-03,1.366120218579234928e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.191489361702127409e-02,5.319148936170212810e-02,1.808510638297872453e-01,2.446808510638297796e-01,3.085106382978723416e-01,8.510638297872340219e-02,2.127659574468085055e-02,2.127659574468085055e-02,1.063829787234042527e-02,0.000000000000000000e+00,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063829787234042527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063829787234042527e-02
0.000000000000000000e+00,1.818181818181818094e-02,1.818181818181818094e-02,1.272727272727272596e-01,1.090909090909090856e-01,1.636363636363636354e-01,1.272727272727272596e-01,2.363636363636363591e-01,7.272727272727272374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,1.818181818181818094e-02,1.818181818181818094e-02,1.818181818181818094e-02,0.000000000000000000e+00,1.818181818181818094e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,1.250000000000000000e-01,1.000000000000000056e-01,5.000000000000000278e-02,1.250000000000000000e-01,4.500000000000000111e-01,2.500000000000000139e-02,2.500000000000000139e-02,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407406996e-02,1.111111111111111049e-01,1.111111111111111049e-01,3.703703703703703498e-02,3.703703703703703498e-02,1.111111111111111049e-01,3.703703703703703498e-02,2.592592592592592449e-01,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01
