8.266666666666666607e-01,1.066666666666666735e-01,0.000000000000000000e+00,1.333333333333333419e-02,2.666666666666666838e-02,0.000000000000000000e+00,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02
2.739726027397260122e-02,7.534246575342465890e-01,4.109589041095890183e-02,4.109589041095890183e-02,1.369863013698630061e-02,8.219178082191780366e-02,1.369863013698630061e-02,0.000000000000000000e+00,1.369863013698630061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369863013698630061e-02
0.000000000000000000e+00,5.468750000000000000e-02,7.265625000000000000e-01,1.015625000000000000e-01,6.250000000000000000e-02,3.125000000000000000e-02,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.812500000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.645502645502645356e-03,4.232804232804232569e-02,7.724867724867724439e-01,1.190476190476190410e-01,2.380952380952380820e-02,2.116402116402116285e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.645502645502645356e-03,0.000000000000000000e+00,1.587301587301587213e-02
1.647446457990115343e-03,8.237232289950576717e-04,8.237232289950576283e-03,4.283360790774300153e-02,8.088962108731466705e-01,1.029654036243822096e-01,1.812191103789126748e-02,5.766062602965403919e-03,1.647446457990115343e-03,1.647446457990115343e-03,0.000000000000000000e+00,7.413509060955518828e-03
6.557377049180327863e-04,1.311475409836065573e-03,9.836065573770491795e-04,2.622950819672131145e-03,4.885245901639344301e-02,8.613114754098361026e-01,5.901639344262295250e-02,1.442622950819672130e-02,2.295081967213114752e-03,1.311475409836065573e-03,1.311475409836065573e-03,5.901639344262295077e-03
1.633986928104575213e-03,0.000000000000000000e+00,8.169934640522876065e-04,5.718954248366012703e-03,1.388888888888888812e-02,1.952614379084967322e-01,7.017973856209149819e-01,4.901960784313725422e-02,8.169934640522876282e-03,4.084967320261438141e-03,4.901960784313725422e-03,1.470588235294117627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,1.960784313725490169e-02,1.411764705882352922e-01,2.980392156862745057e-01,4.352941176470588314e-01,4.705882352941176405e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.960784313725490169e-02
0.000000000000000000e+00,1.234567901234567833e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407406996e-02,4.938271604938271331e-02,2.098765432098765316e-01,1.481481481481481399e-01,3.456790123456789932e-01,3.703703703703703498e-02,2.469135802469135665e-02,9.876543209876542662e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,1.020408163265306145e-01,1.020408163265306145e-01,1.428571428571428492e-01,1.428571428571428492e-01,3.673469387755102233e-01,2.040816326530612082e-02,1.020408163265306145e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896551724137930939e-02,1.034482758620689641e-01,6.896551724137930939e-02,2.758620689655172376e-01,6.896551724137930939e-02,1.379310344827586188e-01,1.379310344827586188e-01,1.379310344827586188e-01
5.347593582887700224e-03,5.347593582887700224e-03,0.000000000000000000e+00,1.069518716577540045e-02,2.139037433155080090e-02,8.021390374331550943e-02,1.283422459893048262e-01,4.812834224598930288e-02,4.812834224598930288e-02,4.812834224598930288e-02,4.812834224598930288e-02,5.561497326203208580e-01
