4.400000000000000022e-01,4.159999999999999809e-01,8.000000000000000167e-02,4.800000000000000100e-02,8.000000000000000167e-03,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468354430379746806e-02,7.746835443037974889e-01,1.493670886075949278e-01,4.303797468354430417e-02,4.430379746835443229e-03,1.898734177215189800e-03,6.329113924050633029e-04,0.000000000000000000e+00,6.329113924050633029e-04,6.329113924050633029e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542168674698795108e-02,9.783132530120482173e-02,7.571084337349397453e-01,1.238554216867469859e-01,4.337349397590361567e-03,1.445783132530120522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503759398496240518e-02,5.012531328320801727e-02,1.097744360902255661e-01,7.684210526315788936e-01,5.112781954887218178e-02,4.010025062656641555e-03,1.002506265664160389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012531328320801944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034482758620689641e-02,2.586206896551724102e-02,3.448275862068965469e-02,1.517241379310344807e-01,6.999999999999999556e-01,6.379310344827586465e-02,6.896551724137930939e-03,0.000000000000000000e+00,3.448275862068965469e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-03,1.724137931034482735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.802721088435373896e-03,2.721088435374149558e-02,8.843537414965986498e-02,1.836734693877551117e-01,5.238095238095238360e-01,9.523809523809523281e-02,2.721088435374149558e-02,2.040816326530612082e-02,1.360544217687074779e-02,6.802721088435373896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802721088435373896e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,7.317073170731706877e-02,1.707317073170731836e-01,1.463414634146341375e-01,4.146341463414633943e-01,1.219512195121951192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,2.222222222222222099e-01,3.703703703703703498e-02,4.444444444444444198e-01,1.481481481481481399e-01,7.407407407407406996e-02,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.703703703703703498e-02,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,7.407407407407406996e-02,7.407407407407406996e-02,3.703703703703703498e-02,4.444444444444444198e-01,1.111111111111111049e-01,3.703703703703703498e-02,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153846153846153910e-01,1.153846153846153910e-01,0.000000000000000000e+00,3.846153846153846367e-02,7.692307692307692735e-02,5.000000000000000000e-01,3.846153846153846367e-02,3.846153846153846367e-02,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02
