8.441558441558441039e-01,5.194805194805195148e-02,1.298701298701298787e-02,0.000000000000000000e+00,2.597402597402597574e-02,3.896103896103896014e-02,1.298701298701298787e-02,1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.555555555555555247e-02,5.555555555555555802e-01,1.111111111111111049e-01,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499999999999999944e-01,1.000000000000000056e-01,3.499999999999999778e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01
2.857142857142857054e-02,2.857142857142857054e-02,8.571428571428571508e-02,5.428571428571428159e-01,2.000000000000000111e-01,2.857142857142857054e-02,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02
0.000000000000000000e+00,8.928571428571428076e-03,2.678571428571428423e-02,5.357142857142856845e-02,7.500000000000000000e-01,7.142857142857142461e-02,3.571428571428571230e-02,1.785714285714285615e-02,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928571428571428076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928571428571428076e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.342281879194630843e-02,0.000000000000000000e+00,6.711409395973154217e-03,0.000000000000000000e+00,4.697986577181208212e-02,7.046979865771811902e-01,7.382550335570470246e-02,6.040268456375839229e-02,3.355704697986577195e-02,1.342281879194630843e-02,1.342281879194630843e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.711409395973154217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342281879194630843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342281879194630843e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636363636363636360e-03,1.090909090909090995e-02,4.000000000000000083e-02,7.381818181818181612e-01,1.236363636363636415e-01,4.363636363636363980e-02,2.545454545454545539e-02,3.636363636363636360e-03,7.272727272727272721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636363636363636360e-03
1.886792452830188694e-03,1.886792452830188694e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.773584905660377388e-03,5.660377358490565648e-03,4.905660377358490865e-02,7.226415094339622147e-01,1.283018867924528295e-01,3.207547169811320736e-02,1.886792452830188607e-02,1.698113207547169781e-02,3.773584905660377388e-03,7.547169811320754776e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188694e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188694e-03,0.000000000000000000e+00,3.773584905660377388e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194743130227001121e-03,0.000000000000000000e+00,4.778972520908004486e-03,1.314217443249701342e-02,6.093189964157706001e-02,7.729988052568698143e-01,1.027479091995221055e-01,1.672640382317801613e-02,5.973715651135006258e-03,5.973715651135006258e-03,3.584229390681003581e-03,4.778972520908004486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194743130227001121e-03,5.973715651135006258e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343183344526527930e-03,3.357958361316319609e-03,6.715916722632639217e-03,5.507051712558764384e-02,7.924781732706513981e-01,1.014103425117528490e-01,2.014775016789791678e-02,7.387508394895903399e-03,3.357958361316319609e-03,6.715916722632639651e-04,6.715916722632639651e-04,6.715916722632639651e-04,0.000000000000000000e+00,1.343183344526527930e-03,0.000000000000000000e+00,1.343183344526527930e-03,4.029550033579583357e-03
0.000000000000000000e+00,6.858710562414265617e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743484224965706247e-03,1.371742112482853123e-03,5.486968449931412493e-03,1.303155006858710586e-02,8.299039780521262621e-02,7.784636488340191951e-01,8.436213991769547782e-02,1.303155006858710586e-02,7.544581618655692504e-03,6.858710562414265617e-04,3.429355281207132917e-03,2.057613168724280010e-03,6.858710562414265617e-04,6.858710562414265617e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.743484224965706247e-03
1.273885350318471272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547770700636942543e-03,8.917197452229299118e-03,3.821656050955414032e-03,4.203821656050955174e-02,1.350318471337579596e-01,6.815286624203821253e-01,7.261146496815286400e-02,2.165605095541401140e-02,1.019108280254777017e-02,3.821656050955414032e-03,2.547770700636942543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547770700636942543e-03,1.146496815286624123e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.610108303249097601e-03,0.000000000000000000e+00,3.610108303249097601e-03,3.610108303249097601e-03,0.000000000000000000e+00,3.610108303249097601e-03,1.083032490974729194e-02,4.693140794223826795e-02,7.942238267148014896e-02,1.805054151624548853e-01,4.693140794223826795e-01,9.025270758122744263e-02,2.888086642599278081e-02,1.805054151624548714e-02,1.444043321299639041e-02,1.083032490974729194e-02,0.000000000000000000e+00,3.610108303249097601e-03,3.610108303249097601e-03,2.888086642599278081e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841987e-03,0.000000000000000000e+00,1.578947368421052683e-02,1.052631578947368397e-02,1.578947368421052683e-02,4.210526315789473589e-02,1.263157894736842146e-01,1.000000000000000056e-01,4.578947368421052433e-01,6.315789473684210731e-02,4.210526315789473589e-02,1.052631578947368397e-02,1.578947368421052683e-02,1.052631578947368397e-02,1.578947368421052683e-02,1.578947368421052683e-02,5.263157894736841813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063829787234042527e-02,0.000000000000000000e+00,3.191489361702127409e-02,1.063829787234042527e-02,4.255319148936170109e-02,9.574468085106382920e-02,1.063829787234042562e-01,1.276595744680850963e-01,3.404255319148936088e-01,1.063829787234042562e-01,4.255319148936170109e-02,1.063829787234042527e-02,1.063829787234042527e-02,1.063829787234042527e-02,2.127659574468085055e-02,3.191489361702127409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,1.388888888888888812e-02,9.722222222222222376e-02,1.250000000000000000e-01,9.722222222222222376e-02,1.388888888888888812e-02,1.944444444444444475e-01,2.222222222222222099e-01,4.166666666666666435e-02,1.388888888888888812e-02,1.388888888888888812e-02,1.388888888888888812e-02,2.777777777777777624e-02,8.333333333333332871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,2.631578947368420907e-02,7.894736842105262720e-02,7.894736842105262720e-02,1.842105263157894635e-01,2.631578947368420907e-02,1.052631578947368363e-01,2.631578947368420907e-01,2.631578947368420907e-02,7.894736842105262720e-02,5.263157894736841813e-02,0.000000000000000000e+00,2.631578947368420907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,4.166666666666666435e-02,4.166666666666666435e-02,0.000000000000000000e+00,4.166666666666666435e-02,4.166666666666666435e-02,4.166666666666666435e-02,1.250000000000000000e-01,0.000000000000000000e+00,8.333333333333332871e-02,1.250000000000000000e-01,2.083333333333333426e-01,0.000000000000000000e+00,4.166666666666666435e-02,8.333333333333332871e-02,8.333333333333332871e-02
