5.454545454545454142e-01,1.363636363636363535e-01,1.363636363636363535e-01,0.000000000000000000e+00,4.545454545454545581e-02,1.363636363636363535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225806451612903136e-02,3.870967741935483764e-01,1.290322580645161255e-01,2.258064516129032195e-01,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,6.451612903225806273e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,3.225806451612903136e-02
0.000000000000000000e+00,3.311258278145695622e-02,5.562913907284767756e-01,4.635761589403973593e-02,1.192052980132450313e-01,1.059602649006622516e-01,9.271523178807947185e-02,4.635761589403973593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.840909090909090814e-02,6.818181818181817677e-02,4.829545454545454697e-01,1.818181818181818232e-01,1.079545454545454558e-01,3.977272727272727210e-02,4.545454545454545581e-02,1.136363636363636395e-02,0.000000000000000000e+00,1.704545454545454419e-02,1.704545454545454419e-02
0.000000000000000000e+00,6.479481641468682468e-03,1.727861771058315440e-02,6.911447084233261762e-02,6.544276457883368980e-01,1.555075593952483792e-01,6.263498920086392474e-02,2.591792656587472987e-02,4.319654427645788601e-03,2.159827213822894301e-03,0.000000000000000000e+00,2.159827213822894301e-03
2.161383285302593844e-03,7.204610951008645061e-04,4.322766570605187687e-03,1.512968299711815560e-02,5.979827089337175910e-02,7.521613832853025761e-01,1.404899135446685821e-01,1.512968299711815560e-02,5.763688760806916049e-03,2.881844380403458025e-03,0.000000000000000000e+00,1.440922190201729012e-03
5.319148936170212854e-04,0.000000000000000000e+00,6.382978723404254991e-03,4.787234042553191460e-03,1.382978723404255234e-02,9.787234042553191737e-02,8.218085106382978511e-01,4.308510638297872314e-02,8.510638297872340566e-03,1.063829787234042571e-03,5.319148936170212854e-04,1.595744680851063748e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.416195856873822365e-03,5.649717514124293766e-03,5.649717514124293766e-03,2.636534839924670540e-02,1.807909604519774005e-01,7.156308851224105760e-01,3.578154425612052603e-02,1.318267419962335270e-02,3.766478342749529033e-03,3.766478342749529033e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041666666666666609e-02,0.000000000000000000e+00,3.125000000000000000e-02,9.375000000000000000e-02,2.708333333333333148e-01,4.687500000000000000e-01,7.291666666666667129e-02,1.041666666666666609e-02,4.166666666666666435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,8.333333333333332871e-02,2.083333333333333426e-01,2.500000000000000000e-01,2.500000000000000000e-01,1.250000000000000000e-01,4.166666666666666435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,9.090909090909091161e-02,9.090909090909091161e-02,3.636363636363636465e-01,3.636363636363636465e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,2.941176470588235253e-02,5.882352941176470507e-02,8.823529411764706454e-02,2.941176470588235253e-02,2.941176470588235253e-02,5.882352941176470507e-02,6.764705882352941568e-01
