7.608695652173913526e-01,2.173913043478260809e-02,2.173913043478260809e-02,2.173913043478260809e-02,0.000000000000000000e+00,2.173913043478260809e-02,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.521739130434782428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.857142857142856984e-01,2.857142857142856984e-01,2.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.773584905660377214e-02,3.773584905660377214e-02,7.735849056603774088e-01,5.660377358490566169e-02,1.886792452830188607e-02,0.000000000000000000e+00,5.660377358490566169e-02,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.054054054054054279e-02,7.027027027027027417e-01,4.054054054054054279e-02,2.702702702702702853e-02,2.702702702702702853e-02,1.351351351351351426e-02,1.351351351351351426e-02,5.405405405405405705e-02,2.702702702702702853e-02,2.702702702702702853e-02,0.000000000000000000e+00,1.351351351351351426e-02,1.351351351351351426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.389830508474576259e-02,0.000000000000000000e+00,8.474576271186440302e-02,6.610169491525423879e-01,8.474576271186440302e-02,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440302e-02,0.000000000000000000e+00,3.389830508474576259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,1.707317073170731836e-01,5.121951219512195230e-01,7.317073170731706877e-02,9.756097560975610095e-02,2.439024390243902524e-02,0.000000000000000000e+00,7.317073170731706877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.075268817204301161e-02,2.150537634408602322e-02,1.075268817204301161e-02,0.000000000000000000e+00,7.526881720430107781e-02,6.451612903225806273e-01,5.376344086021505458e-02,7.526881720430107781e-02,3.225806451612903136e-02,2.150537634408602322e-02,3.225806451612903136e-02,2.150537634408602322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342281879194630843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342281879194630843e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.053691275167784713e-02,6.644295302013423221e-01,1.073825503355704675e-01,5.369127516778523374e-02,2.013422818791946178e-02,1.342281879194630843e-02,1.342281879194630843e-02,6.711409395973154217e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.711409395973154217e-03,6.711409395973154217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909090468e-03,0.000000000000000000e+00,4.545454545454545234e-03,1.818181818181818094e-02,9.545454545454545858e-02,6.954545454545454364e-01,1.318181818181818066e-01,2.727272727272727140e-02,4.545454545454545234e-03,1.363636363636363570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.795332136445242435e-03,3.590664272890484870e-03,3.590664272890484870e-03,0.000000000000000000e+00,1.795332136445242435e-03,8.976660682226212176e-03,6.463195691202872073e-02,7.701974865350089683e-01,1.041292639138240578e-01,2.154398563734290922e-02,5.385996409335727306e-03,1.077199281867145461e-02,1.795332136445242435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795332136445242435e-03
9.242144177449168087e-04,9.242144177449168087e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.772643253234750426e-03,9.242144177449168087e-04,1.848428835489833617e-03,4.621072088724584477e-03,3.696857670979667235e-03,6.007393715341959040e-02,8.096118299445471678e-01,8.872458410351201363e-02,1.386321626617375256e-02,4.621072088724584477e-03,1.848428835489833617e-03,1.848428835489833617e-03,9.242144177449168087e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772643253234750426e-03
9.157509157509157501e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.831501831501831500e-03,1.831501831501831500e-03,9.157509157509157501e-04,2.747252747252747467e-03,2.747252747252747467e-03,3.663003663003663000e-03,1.556776556776556797e-02,9.249084249084249532e-02,8.021978021978022344e-01,5.860805860805860801e-02,6.410256410256410034e-03,3.663003663003663000e-03,2.747252747252747467e-03,9.157509157509157501e-04,9.157509157509157501e-04,9.157509157509157501e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.157509157509157501e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.745200698080279266e-03,1.745200698080279266e-03,3.490401396160558532e-03,1.745200698080279266e-03,3.490401396160558532e-03,3.490401396160558532e-03,3.490401396160558532e-03,8.726003490401396112e-03,2.617801047120418834e-02,1.221640488656195456e-01,7.015706806282722141e-01,8.900523560209423757e-02,1.396160558464223413e-02,6.980802792321117063e-03,1.745200698080279266e-03,0.000000000000000000e+00,1.745200698080279266e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.726003490401396112e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184713375796178504e-03,6.369426751592357008e-03,0.000000000000000000e+00,3.184713375796178504e-03,9.554140127388534645e-03,2.547770700636942803e-02,7.324840764331209952e-02,1.433121019108280214e-01,6.210191082802547502e-01,7.961783439490445480e-02,1.592356687898089165e-02,3.184713375796178504e-03,3.184713375796178504e-03,0.000000000000000000e+00,3.184713375796178504e-03,3.184713375796178504e-03,6.369426751592357008e-03
1.183431952662721866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183431952662721866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183431952662721866e-02,2.366863905325443732e-02,7.692307692307692735e-02,1.952662721893491105e-01,5.798816568047336917e-01,2.366863905325443732e-02,2.958579881656804578e-02,5.917159763313609329e-03,5.917159763313609329e-03,5.917159763313609329e-03,0.000000000000000000e+00,1.775147928994082885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136363636363636395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136363636363636395e-02,0.000000000000000000e+00,3.409090909090908839e-02,6.818181818181817677e-02,4.545454545454545581e-02,1.136363636363636326e-01,6.363636363636363535e-01,4.545454545454545581e-02,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136363636363636395e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,0.000000000000000000e+00,6.521739130434782428e-02,4.347826086956521618e-02,1.086956521739130405e-01,1.304347826086956486e-01,3.478260869565217295e-01,8.695652173913043237e-02,6.521739130434782428e-02,6.521739130434782428e-02,0.000000000000000000e+00,4.347826086956521618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,8.000000000000000167e-02,4.000000000000000083e-02,0.000000000000000000e+00,8.000000000000000167e-02,2.399999999999999911e-01,3.599999999999999867e-01,4.000000000000000083e-02,4.000000000000000083e-02,4.000000000000000083e-02,4.000000000000000083e-02
