5.833333333333333703e-01,1.388888888888888951e-01,5.555555555555555247e-02,5.555555555555555247e-02,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,2.777777777777777624e-02,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e-01,2.500000000000000000e-01,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,4.166666666666666435e-02,4.166666666666666435e-02,4.166666666666666435e-02,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.451612903225806273e-02,9.677419354838709409e-02,5.161290322580645018e-01,1.290322580645161255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419354838709409e-02,3.225806451612903136e-02,0.000000000000000000e+00,3.225806451612903136e-02,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923076923076923184e-02,0.000000000000000000e+00,7.692307692307692735e-02,4.807692307692307820e-01,3.846153846153846367e-02,1.923076923076923184e-02,9.615384615384615918e-02,5.769230769230769551e-02,1.923076923076923184e-02,3.846153846153846367e-02,7.692307692307692735e-02,0.000000000000000000e+00,5.769230769230769551e-02,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597402597402597574e-02,1.298701298701298787e-02,0.000000000000000000e+00,2.597402597402597574e-02,6.753246753246753276e-01,7.792207792207792028e-02,1.298701298701298787e-02,2.597402597402597574e-02,2.597402597402597574e-02,2.597402597402597574e-02,3.896103896103896014e-02,0.000000000000000000e+00,2.597402597402597574e-02,1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,4.166666666666666435e-02,5.833333333333333703e-01,1.111111111111111049e-01,8.333333333333332871e-02,5.555555555555555247e-02,2.777777777777777624e-02,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.944444444444444059e-03,0.000000000000000000e+00,6.944444444444444059e-03,1.388888888888888812e-02,4.861111111111111188e-02,6.250000000000000000e-01,1.250000000000000000e-01,5.555555555555555247e-02,1.388888888888888812e-02,5.555555555555555247e-02,2.777777777777777624e-02,6.944444444444444059e-03,0.000000000000000000e+00,6.944444444444444059e-03,6.944444444444444059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.714285714285714281e-03,5.714285714285714281e-03,1.714285714285714371e-02,1.714285714285714371e-02,3.428571428571428742e-02,7.428571428571428825e-02,5.314285714285714723e-01,1.257142857142857229e-01,6.285714285714286143e-02,5.714285714285714107e-02,4.571428571428571425e-02,1.714285714285714371e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285714281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.802721088435373896e-03,3.401360544217686948e-03,0.000000000000000000e+00,3.401360544217686948e-03,3.401360544217686948e-03,1.360544217687074779e-02,3.061224489795918297e-02,9.863945578231292366e-02,5.442176870748299811e-01,1.666666666666666574e-01,6.802721088435374763e-02,5.442176870748299117e-02,6.802721088435373896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070393374741200977e-03,4.140786749482401954e-03,4.140786749482401954e-03,2.070393374741200977e-03,6.211180124223602064e-03,6.211180124223602064e-03,6.211180124223602064e-03,2.484472049689440826e-02,1.304347826086956486e-01,5.755693581780538803e-01,1.594202898550724501e-01,4.140786749482401607e-02,1.863354037267080793e-02,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140786749482401954e-03
