7.115384615384615641e-01,9.615384615384615918e-02,1.923076923076923184e-02,5.769230769230769551e-02,0.000000000000000000e+00,5.769230769230769551e-02,3.846153846153846367e-02,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.196721311475409222e-02,6.721311475409835756e-01,4.918032786885245811e-02,6.557377049180328210e-02,0.000000000000000000e+00,3.278688524590164105e-02,6.557377049180328210e-02,3.278688524590164105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906250000000000000e-02,2.343750000000000000e-02,6.875000000000000000e-01,5.468750000000000000e-02,3.125000000000000000e-02,8.593750000000000000e-02,3.906250000000000000e-02,3.125000000000000000e-02,7.812500000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.980198019801980222e-02,4.950495049504950729e-02,6.683168316831683553e-01,1.485148514851485080e-01,4.950495049504950729e-02,3.960396039603960444e-02,1.980198019801980222e-02,4.950495049504950555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178649237472767095e-03,0.000000000000000000e+00,1.089324618736383504e-02,6.318082788671024186e-02,7.603485838779956429e-01,1.285403050108932521e-01,2.614379084967320341e-02,2.178649237472767095e-03,2.178649237472767095e-03,0.000000000000000000e+00,2.178649237472767095e-03,2.178649237472767095e-03
5.753739930955120837e-04,1.150747986191024167e-03,5.753739930955121054e-03,4.602991944764096670e-03,3.107019562715765404e-02,8.849252013808975859e-01,5.983889528193325757e-02,6.329113924050632813e-03,5.753739930955120837e-04,1.726121979286536143e-03,1.150747986191024167e-03,2.301495972382048335e-03
7.137758743754461137e-04,2.855103497501784455e-03,2.855103497501784455e-03,3.568879371877230460e-03,9.992862241256245809e-03,7.494646680942183836e-02,8.344039971448965476e-01,5.852962169878658111e-02,5.710206995003568910e-03,2.141327623126338450e-03,0.000000000000000000e+00,4.282655246252676899e-03
0.000000000000000000e+00,2.217294900221729488e-03,6.651884700665188464e-03,1.108647450110864831e-02,1.108647450110864831e-02,2.660753880266075386e-02,1.840354767184035345e-01,6.807095343680709121e-01,5.321507760532150771e-02,8.869179600886917952e-03,2.217294900221729488e-03,1.330376940133037693e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130081300813008990e-03,8.130081300813008990e-03,1.626016260162601798e-02,4.878048780487805047e-02,2.032520325203251987e-01,5.691056910569105565e-01,7.317073170731706877e-02,3.252032520325203596e-02,4.065040650406503975e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515151515151515194e-02,6.060606060606060774e-02,1.363636363636363535e-01,1.515151515151515194e-01,4.393939393939393923e-01,6.060606060606060774e-02,1.363636363636363535e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,2.040816326530612082e-02,2.040816326530612082e-02,4.081632653061224164e-02,4.081632653061224164e-02,8.163265306122448328e-02,1.632653061224489666e-01,4.897959183673469274e-01,1.224489795918367319e-01
1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,3.896103896103896014e-02,9.090909090909091161e-02,6.493506493506492894e-02,1.038961038961039030e-01,1.168831168831168804e-01,1.038961038961039030e-01,4.545454545454545303e-01
