8.648648648648649129e-01,5.405405405405405705e-02,1.801801801801801786e-02,9.009009009009008931e-03,9.009009009009008931e-03,1.801801801801801786e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.009009009009008931e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.801801801801801786e-02
1.063829787234042562e-01,5.744680851063830307e-01,1.276595744680850963e-01,2.127659574468085055e-02,6.382978723404254817e-02,4.255319148936170109e-02,6.382978723404254817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010101010101010187e-02,8.080808080808081495e-02,6.464646464646465196e-01,5.050505050505050414e-02,4.040404040404040747e-02,6.060606060606060774e-02,3.030303030303030387e-02,6.060606060606060774e-02,1.010101010101010187e-02,1.010101010101010187e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.739336492890995622e-03,4.739336492890995622e-03,2.843601895734597026e-02,7.677725118483412770e-01,1.042654028436018898e-01,2.369668246445497464e-02,3.317535545023696936e-02,4.739336492890995622e-03,4.739336492890995622e-03,9.478672985781991245e-03,0.000000000000000000e+00,1.421800947867298513e-02
1.945525291828793801e-03,7.782101167315175205e-03,1.750972762645914421e-02,5.252918287937743264e-02,7.665369649805447994e-01,1.128404669260700405e-01,2.529182879377431942e-02,7.782101167315175205e-03,1.945525291828793801e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.836575875486381404e-03
1.504513540621865491e-03,0.000000000000000000e+00,2.507522567703109224e-03,3.009027081243730983e-03,4.212637913741223983e-02,8.691073219658976834e-01,5.917753259779338221e-02,1.253761283851554699e-02,2.507522567703109224e-03,2.507522567703109224e-03,5.015045135406218666e-04,4.513540621865597124e-03
1.689189189189189283e-03,2.533783783783783924e-03,1.689189189189189283e-03,4.222972972972973207e-03,1.266891891891891962e-02,1.351351351351351426e-01,7.694256756756756577e-01,5.320945945945945721e-02,1.013513513513513570e-02,8.445945945945946415e-04,8.445945945945946415e-04,7.601351351351351773e-03
0.000000000000000000e+00,2.717391304347826012e-03,5.434782608695652023e-03,2.717391304347826012e-03,5.434782608695652023e-03,5.978260869565217572e-02,2.282608695652173780e-01,6.086956521739130821e-01,5.434782608695652023e-02,1.086956521739130405e-02,8.152173913043478035e-03,1.358695652173913006e-02
8.620689655172413673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310344827586207184e-02,8.620689655172414367e-02,2.068965517241379282e-01,5.000000000000000000e-01,7.758620689655172653e-02,8.620689655172413673e-03,6.896551724137930939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,4.761904761904761640e-02,3.095238095238095344e-01,1.666666666666666574e-01,2.857142857142856984e-01,4.761904761904761640e-02,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060606060606060774e-02,6.060606060606060774e-02,1.515151515151515194e-01,6.060606060606060774e-02,1.212121212121212155e-01,4.848484848484848619e-01,6.060606060606060774e-02
1.136363636363636395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136363636363636395e-02,2.272727272727272790e-02,4.545454545454545581e-02,9.090909090909091161e-02,1.363636363636363535e-01,4.545454545454545581e-02,9.090909090909091161e-02,6.818181818181817677e-02,4.772727272727272929e-01
