6.923076923076922906e-01,7.692307692307692735e-02,1.025641025641025605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051281937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000278e-02,5.666666666666666519e-01,1.333333333333333315e-01,6.666666666666666574e-02,5.000000000000000278e-02,3.333333333333333287e-02,1.666666666666666644e-02,5.000000000000000278e-02,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076923076923077094e-02,6.153846153846154188e-02,6.307692307692307487e-01,1.153846153846153910e-01,3.076923076923077094e-02,6.153846153846154188e-02,5.384615384615384914e-02,7.692307692307692735e-03,7.692307692307692735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.958579881656804578e-02,7.100591715976331542e-02,7.278106508875740177e-01,7.100591715976331542e-02,4.142011834319526964e-02,4.142011834319526964e-02,1.183431952662721866e-02,5.917159763313609329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.420054200542005415e-03,1.355013550135501441e-02,1.897018970189701809e-02,7.859078590785907314e-01,1.544715447154471621e-01,1.355013550135501441e-02,2.710027100271002708e-03,0.000000000000000000e+00,2.710027100271002708e-03,0.000000000000000000e+00,2.710027100271002708e-03
1.703577512776831369e-03,3.407155025553662737e-03,4.542873367404883650e-03,3.407155025553662737e-03,3.577512776831345831e-02,8.739352640545144935e-01,6.530380465644519683e-02,9.085746734809767300e-03,1.703577512776831369e-03,1.135718341851220912e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.531678641410842805e-04,1.959503592423252841e-03,5.225342913128674244e-03,5.225342913128674244e-03,3.265839320705421402e-03,8.099281515349444904e-02,8.478118876551273830e-01,4.376224689745264462e-02,5.878510777269758091e-03,6.531678641410842805e-04,6.531678641410842805e-04,3.919007184846505683e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.123142250530785525e-03,2.123142250530785525e-03,2.123142250530785525e-03,2.547770700636942803e-02,1.783439490445859754e-01,7.112526539278131166e-01,4.670912951167727895e-02,1.486199575371549911e-02,8.492569002123142100e-03,8.492569002123142100e-03
0.000000000000000000e+00,6.993006993006993001e-03,0.000000000000000000e+00,6.993006993006993001e-03,0.000000000000000000e+00,1.398601398601398600e-02,8.391608391608391948e-02,2.027972027972027858e-01,5.594405594405594817e-01,6.993006993006993521e-02,3.496503496503496761e-02,2.097902097902097987e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,0.000000000000000000e+00,2.127659574468085055e-02,0.000000000000000000e+00,1.914893617021276584e-01,1.702127659574468044e-01,4.042553191489361430e-01,8.510638297872340219e-02,1.063829787234042562e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285714107e-02,1.714285714285714302e-01,5.714285714285714107e-02,1.142857142857142821e-01,4.000000000000000222e-01,1.714285714285714302e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,3.846153846153846367e-02,1.153846153846153910e-01,1.346153846153846090e-01,7.692307692307692735e-02,1.538461538461538547e-01,4.615384615384615641e-01
