5.833333333333333703e-01,1.944444444444444475e-01,1.111111111111111049e-01,0.000000000000000000e+00,5.555555555555555247e-02,2.777777777777777624e-02,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.090909090909091161e-02,5.272727272727272263e-01,1.454545454545454475e-01,3.636363636363636187e-02,1.090909090909090856e-01,5.454545454545454281e-02,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.325581395348837177e-02,3.875968992248061962e-02,6.279069767441860517e-01,1.007751937984496110e-01,6.201550387596899139e-02,8.527131782945736316e-02,3.875968992248061962e-02,1.550387596899224785e-02,7.751937984496123923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.629629629629629373e-03,4.166666666666666435e-02,6.805555555555555802e-01,1.666666666666666574e-01,6.944444444444444753e-02,2.314814814814814686e-02,4.629629629629629373e-03,9.259259259259258745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.264392324093816550e-03,6.396588486140724825e-03,1.705756929637526620e-02,6.823027718550106480e-02,6.481876332622601433e-01,1.918976545842217551e-01,6.183368869936033824e-02,0.000000000000000000e+00,2.132196162046908275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.793478260869565029e-04,5.434782608695652023e-03,4.755434782608695954e-03,8.152173913043478035e-03,6.929347826086956763e-02,7.873641304347825942e-01,1.154891304347826081e-01,7.472826086956521965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358695652173913006e-03
5.458515283842794476e-04,1.091703056768558895e-03,6.550218340611353371e-03,3.820960698689956133e-03,9.279475982532751910e-03,1.042576419213973732e-01,8.236899563318776929e-01,4.039301310043667825e-02,4.366812227074235581e-03,1.091703056768558895e-03,0.000000000000000000e+00,4.912663755458515462e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622516556291390723e-03,4.415011037527593815e-03,2.649006622516556289e-02,1.964679911699779291e-01,7.019867549668874496e-01,4.194260485651214038e-02,6.622516556291390723e-03,4.415011037527593815e-03,1.103752759381898541e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515151515151515194e-02,1.515151515151515194e-01,3.636363636363636465e-01,3.484848484848485084e-01,6.060606060606060774e-02,0.000000000000000000e+00,6.060606060606060774e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,3.571428571428571230e-02,7.142857142857142461e-02,1.071428571428571369e-01,1.785714285714285754e-01,4.642857142857143016e-01,3.571428571428571230e-02,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,2.857142857142856984e-01,1.428571428571428492e-01,4.285714285714285476e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,6.818181818181817677e-02,1.818181818181818232e-01,1.136363636363636326e-01,2.272727272727272790e-02,5.909090909090909394e-01
