9.230769230769231282e-01,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-01,8.333333333333332871e-02,8.333333333333332871e-02,6.250000000000000000e-02,8.333333333333332871e-02,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.191489361702127409e-02,6.808510638297872175e-01,1.382978723404255372e-01,1.382978723404255372e-01,1.063829787234042527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.132196162046908275e-03,2.558635394456289930e-02,7.867803837953091239e-01,1.343283582089552231e-01,3.837953091684435242e-02,1.279317697228144965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.246882793017456328e-03,1.246882793017456328e-03,7.481296758104737966e-03,4.239401496259351948e-02,8.441396508728179482e-01,9.039900249376559005e-02,1.184538653366583490e-02,6.234413965087281639e-04,0.000000000000000000e+00,6.234413965087281639e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.227171492204899680e-03,2.783964365256124708e-03,1.169265033407572429e-02,8.351893095768374298e-02,8.674832962138084858e-01,3.118040089086859812e-02,5.567928730512249199e-04,5.567928730512249199e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.687499999999999827e-03,1.562500000000000087e-03,4.687499999999999827e-03,4.531249999999999861e-02,9.062499999999999722e-02,8.421874999999999778e-01,9.374999999999999653e-03,1.562500000000000087e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454545454545454475e-01,7.272727272727272929e-01,7.272727272727272374e-02,1.818181818181818094e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,2.439024390243902524e-02,2.439024390243902524e-02,9.756097560975610095e-02,6.097560975609755962e-01,1.951219512195122019e-01,2.439024390243902524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,4.000000000000000222e-01,4.500000000000000111e-01,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-01,8.399999999999999689e-01
