8.066157760814249844e-01,9.923664122137404453e-02,4.580152671755725186e-02,3.307888040712467920e-02,1.017811704834605674e-02,2.544529262086514185e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.544529262086514185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176470588235294101e-01,6.842105263157894912e-01,1.640866873065015552e-01,1.857585139318885387e-02,3.095975232198142600e-03,3.095975232198142600e-03,3.095975232198142600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095975232198142600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095975232198142600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107481559536353993e-02,5.795574288724973655e-02,7.966280295047418747e-01,1.053740779768177066e-01,1.053740779768176997e-02,1.053740779768176953e-03,2.107481559536353907e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.053740779768176953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107481559536353907e-03,0.000000000000000000e+00,1.053740779768176953e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.053740779768176953e-03,0.000000000000000000e+00
7.294429708222811837e-03,5.305039787798408214e-03,5.636604774535809020e-02,8.202917771883289078e-01,7.625994694960212816e-02,1.458885941644562367e-02,4.641909814323607296e-03,6.631299734748010268e-04,3.315649867374005459e-03,1.326259946949602054e-03,1.326259946949602054e-03,0.000000000000000000e+00,1.326259946949602054e-03,1.989389920424403189e-03,6.631299734748010268e-04,6.631299734748010268e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631299734748010268e-04,0.000000000000000000e+00,3.315649867374005459e-03
6.393861892583120078e-03,2.557544757033248291e-03,1.406649616368286365e-02,1.560102301790281254e-01,7.097186700767262879e-01,6.649616368286445645e-02,1.278772378516624016e-02,3.836317135549872220e-03,2.557544757033248291e-03,0.000000000000000000e+00,5.115089514066496583e-03,1.278772378516624146e-03,1.278772378516624146e-03,2.557544757033248291e-03,1.278772378516624146e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.278772378516624146e-03,0.000000000000000000e+00,2.557544757033248291e-03,0.000000000000000000e+00,1.023017902813299317e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.208459214501510573e-02,6.646525679758308325e-02,2.114803625377643381e-01,5.528700906344410360e-01,5.135951661631420195e-02,1.812688821752266033e-02,1.510574018126888303e-02,1.812688821752266033e-02,1.208459214501510573e-02,0.000000000000000000e+00,3.021148036253776432e-03,6.042296072507552865e-03,6.042296072507552865e-03,3.021148036253776432e-03,3.021148036253776432e-03,3.021148036253776432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812688821752266033e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.654867256637168105e-02,2.654867256637168105e-02,1.150442477876106179e-01,2.212389380530973559e-01,3.982300884955752296e-01,7.079646017699114946e-02,4.424778761061946841e-02,1.769911504424778736e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.849557522123893682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849557522123893682e-03,8.849557522123893682e-03,8.849557522123893682e-03,4.424778761061946841e-02
0.000000000000000000e+00,1.694915254237288130e-02,3.389830508474576259e-02,1.694915254237288130e-02,5.084745762711864736e-02,1.525423728813559421e-01,1.864406779661016977e-01,4.237288135593220151e-01,3.389830508474576259e-02,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.084745762711864736e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,8.196721311475409222e-02,4.918032786885245811e-02,1.147540983606557402e-01,1.639344262295082053e-02,1.147540983606557402e-01,4.098360655737705027e-01,8.196721311475409222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,0.000000000000000000e+00,1.639344262295082053e-02,0.000000000000000000e+00,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557377049180328210e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487805047e-02,9.756097560975610095e-02,9.756097560975610095e-02,4.878048780487805047e-02,2.439024390243902524e-02,9.756097560975610095e-02,2.926829268292682751e-01,4.878048780487805047e-02,9.756097560975610095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,1.219512195121951192e-01
