8.538461538461538103e-01,8.205128205128205121e-02,4.615384615384615641e-02,1.538461538461538547e-02,2.564102564102564100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.532663316582915103e-02,7.788944723618090871e-01,1.155778894472361817e-01,3.266331658291457551e-02,7.537688442211054954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577287066246056690e-02,4.258675078864353203e-02,8.675078864353312769e-01,6.388012618296530498e-02,6.309148264984226935e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.886435331230283669e-04,7.886435331230283669e-04,0.000000000000000000e+00,7.886435331230283669e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886435331230283669e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886435331230283669e-04
4.048582995951417046e-03,6.940427993059571955e-03,5.263157894736841813e-02,8.791208791208791062e-01,4.742625795257374155e-02,5.205320994794679183e-03,1.735106998264892989e-03,5.783689994216309601e-04,5.783689994216309601e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.783689994216309601e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783689994216309601e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783689994216309601e-04,0.000000000000000000e+00
4.451038575667655948e-03,2.967359050445103966e-03,2.225519287833828061e-02,1.394658753709198951e-01,7.729970326409495440e-01,4.302670623145400663e-02,7.418397626112759914e-03,1.483679525222551983e-03,2.967359050445103966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483679525222551983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483679525222551983e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.211180124223602064e-03,0.000000000000000000e+00,4.347826086956521618e-02,2.484472049689440964e-01,5.652173913043477826e-01,6.832298136645963138e-02,2.484472049689440826e-02,1.242236024844720413e-02,0.000000000000000000e+00,1.863354037267080793e-02,6.211180124223602064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211180124223602064e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,1.320754716981132060e-01,2.075471698113207641e-01,4.150943396226415283e-01,9.433962264150944077e-02,1.886792452830188607e-02,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,1.886792452830188607e-02,1.886792452830188607e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,1.034482758620689641e-01,1.724137931034482873e-01,1.724137931034482873e-01,3.793103448275861878e-01,6.896551724137930939e-02,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,2.307692307692307820e-01,7.692307692307692735e-02,1.538461538461538547e-01,3.076923076923077094e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02
