6.768060836501901267e-01,1.178707224334600706e-01,1.102661596958174894e-01,4.942965779467680537e-02,1.901140684410646334e-02,1.140684410646387870e-02,3.802281368821292754e-03,7.604562737642585508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802281368821292754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.314009661835748799e-02,5.797101449275362528e-01,2.971014492753623060e-01,6.038647342995168837e-02,7.246376811594202987e-03,2.415458937198067518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949025487256371772e-02,6.371814092953523301e-02,7.503748125937031999e-01,1.589205397301349243e-01,4.497751124437780745e-03,7.496251874062968270e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.496251874062968270e-04,7.496251874062968270e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.496251874062968270e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.059873344847437449e-03,9.786989061600460255e-03,8.002302820955670137e-02,8.105929763960851853e-01,7.081174438687391770e-02,1.324122049510650587e-02,2.878526194588370765e-03,1.727115716753022372e-03,5.757052389176741964e-04,0.000000000000000000e+00,5.757052389176741964e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757052389176741964e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.151410477835348393e-03
7.393715341959334469e-03,7.393715341959334469e-03,3.142329020332717410e-02,1.756007393715341980e-01,6.876155268022181577e-01,5.730129390018483954e-02,1.293900184842883619e-02,0.000000000000000000e+00,3.696857670979667235e-03,1.848428835489833617e-03,3.696857670979667235e-03,1.848428835489833617e-03,1.848428835489833617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848428835489833617e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.848428835489833617e-03,3.696857670979667235e-03
1.333333333333333419e-02,6.666666666666667095e-03,3.333333333333333287e-02,8.000000000000000167e-02,2.133333333333333470e-01,4.600000000000000200e-01,1.133333333333333276e-01,2.000000000000000042e-02,0.000000000000000000e+00,6.666666666666667095e-03,6.666666666666667095e-03,6.666666666666667095e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666667095e-03,6.666666666666667095e-03,6.666666666666667095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666667095e-03,1.333333333333333419e-02
1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.450704225352112520e-02,4.225352112676056260e-02,1.549295774647887203e-01,4.225352112676056260e-01,1.408450704225352179e-01,4.225352112676056260e-02,2.816901408450704289e-02,4.225352112676056260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,2.631578947368420907e-02,1.315789473684210453e-01,7.894736842105262720e-02,1.578947368421052544e-01,2.894736842105263275e-01,7.894736842105262720e-02,2.631578947368420907e-02,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,5.263157894736841813e-02
2.564102564102564014e-02,0.000000000000000000e+00,2.564102564102564014e-02,2.564102564102564014e-02,0.000000000000000000e+00,1.025641025641025605e-01,5.128205128205128027e-02,1.025641025641025605e-01,3.846153846153846367e-01,1.282051282051281937e-01,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641025605e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,8.000000000000000167e-02,8.000000000000000167e-02,4.000000000000000083e-02,4.000000000000000083e-02,1.199999999999999956e-01,3.200000000000000067e-01,8.000000000000000167e-02,1.199999999999999956e-01,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00
