7.888888888888888618e-01,6.666666666666666574e-02,6.666666666666666574e-02,1.111111111111111154e-02,1.111111111111111154e-02,3.333333333333333287e-02,0.000000000000000000e+00,1.111111111111111154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111154e-02
3.125000000000000000e-02,7.187500000000000000e-01,5.208333333333333565e-02,7.291666666666667129e-02,4.166666666666666435e-02,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02
1.442307692307692388e-02,2.403846153846153980e-02,7.307692307692307265e-01,1.057692307692307682e-01,3.846153846153846367e-02,2.884615384615384776e-02,1.923076923076923184e-02,1.442307692307692388e-02,9.615384615384615918e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.442307692307692388e-02
2.915451895043731732e-03,2.040816326530612082e-02,4.956268221574344074e-02,7.113702623906705824e-01,1.107871720116618136e-01,6.122448979591836593e-02,1.166180758017492693e-02,1.166180758017492693e-02,8.746355685131195629e-03,2.915451895043731732e-03,0.000000000000000000e+00,8.746355685131195629e-03
1.055966209081309320e-03,3.167898627243928393e-03,3.167898627243928393e-03,4.118268215417106998e-02,7.793030623020062997e-01,1.214361140443505765e-01,2.851108764519535294e-02,5.279831045406547033e-03,3.167898627243928393e-03,2.111932418162618640e-03,2.111932418162618640e-03,9.503695881731784312e-03
7.107320540156360916e-04,4.264392324093816550e-03,4.975124378109452641e-03,1.350390902629708574e-02,6.183368869936033824e-02,7.945984363894811331e-01,8.884150675195451319e-02,1.137171286425017747e-02,4.264392324093816550e-03,1.421464108031272183e-03,2.132196162046908275e-03,1.208244491826581356e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.234636871508379700e-03,3.351955307262569767e-03,1.899441340782122983e-02,1.083798882681564213e-01,7.430167597765363618e-01,8.156424581005586316e-02,1.117318435754189980e-02,5.586592178770949900e-03,2.234636871508379700e-03,2.346368715083798837e-02
2.564102564102564100e-03,0.000000000000000000e+00,1.794871794871794740e-02,5.128205128205128201e-03,1.282051282051282007e-02,3.589743589743589480e-02,1.538461538461538547e-01,6.487179487179487447e-01,6.923076923076923461e-02,1.538461538461538547e-02,5.128205128205128201e-03,3.333333333333333287e-02
0.000000000000000000e+00,6.944444444444444059e-03,6.944444444444444059e-03,6.944444444444444059e-03,2.083333333333333218e-02,2.777777777777777624e-02,7.638888888888889506e-02,1.666666666666666574e-01,5.486111111111111605e-01,3.472222222222222376e-02,3.472222222222222376e-02,6.944444444444444753e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,2.173913043478260809e-02,4.347826086956521618e-02,1.086956521739130405e-01,1.086956521739130405e-01,1.521739130434782705e-01,6.521739130434782428e-02,2.608695652173912971e-01,4.347826086956521618e-02,1.739130434782608647e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,2.272727272727272790e-02,4.545454545454545581e-02,2.272727272727272790e-02,9.090909090909091161e-02,1.590909090909090884e-01,4.545454545454545581e-02,4.090909090909091161e-01,1.818181818181818232e-01
5.076142131979695035e-03,0.000000000000000000e+00,1.015228426395939007e-02,1.015228426395939007e-02,2.538071065989847691e-02,6.091370558375634736e-02,8.121827411167512056e-02,6.598984771573604413e-02,4.568527918781725705e-02,6.598984771573604413e-02,3.045685279187817368e-02,5.989847715736040801e-01
