8.672566371681416086e-01,0.000000000000000000e+00,2.654867256637168105e-02,1.769911504424778736e-02,3.539823008849557473e-02,8.849557522123893682e-03,0.000000000000000000e+00,8.849557522123893682e-03,8.849557522123893682e-03,0.000000000000000000e+00,1.769911504424778736e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.849557522123893682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777777777777777624e-02,7.500000000000000000e-01,8.333333333333332871e-02,2.777777777777777624e-02,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439024390243902524e-02,9.756097560975610095e-02,5.853658536585365502e-01,7.317073170731706877e-02,2.439024390243902524e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,2.439024390243902524e-02,7.317073170731706877e-02,2.439024390243902524e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449275362318840597e-02,0.000000000000000000e+00,4.347826086956521618e-02,5.942028985507246119e-01,1.014492753623188470e-01,4.347826086956521618e-02,2.898550724637681195e-02,5.797101449275362389e-02,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,1.449275362318840597e-02,1.449275362318840597e-02,0.000000000000000000e+00,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.658536585365853439e-02,1.219512195121951262e-02,1.219512195121951262e-02,6.097560975609755962e-02,6.707317073170732113e-01,3.658536585365853439e-02,3.658536585365853439e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,0.000000000000000000e+00,2.439024390243902524e-02,2.439024390243902524e-02,3.658536585365853439e-02,1.219512195121951262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,4.545454545454545581e-02,2.272727272727272790e-02,5.000000000000000000e-01,2.272727272727272652e-01,2.272727272727272790e-02,4.545454545454545581e-02,0.000000000000000000e+00,2.272727272727272790e-02,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.575757575757575968e-03,3.030303030303030387e-02,6.742424242424241987e-01,1.742424242424242542e-01,7.575757575757575968e-03,2.272727272727272790e-02,3.787878787878787984e-02,1.515151515151515194e-02,7.575757575757575968e-03,7.575757575757575968e-03,7.575757575757575968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.575757575757575968e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.617977528089887485e-03,2.247191011235954994e-02,5.617977528089887485e-03,1.123595505617977497e-02,8.426966292134831227e-02,6.348314606741572996e-01,1.292134831460674260e-01,3.370786516853932491e-02,4.494382022471909988e-02,1.123595505617977497e-02,1.123595505617977497e-02,0.000000000000000000e+00,5.617977528089887485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.652519893899204107e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.305039787798408214e-03,5.305039787798408214e-03,2.652519893899204107e-03,1.856763925729442918e-02,3.978779840848806204e-02,6.790450928381962514e-01,1.962864721485411135e-01,2.122015915119363286e-02,1.326259946949602184e-02,7.957559681697612755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652519893899204107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305039787798408214e-03
2.645502645502645356e-03,1.322751322751322678e-03,0.000000000000000000e+00,1.322751322751322678e-03,1.322751322751322678e-03,3.968253968253968034e-03,2.645502645502645356e-03,1.190476190476190410e-02,6.878306878306877925e-02,7.566137566137566273e-01,1.216931216931216864e-01,1.719576719576719481e-02,2.645502645502645356e-03,2.645502645502645356e-03,1.322751322751322678e-03,0.000000000000000000e+00,1.322751322751322678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645502645502645356e-03
