7.777777777777777901e-01,5.555555555555555247e-02,2.777777777777777624e-02,0.000000000000000000e+00,5.555555555555555247e-02,2.777777777777777624e-02,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.714285714285714107e-02,5.142857142857142350e-01,2.000000000000000111e-01,2.857142857142857054e-02,8.571428571428571508e-02,8.571428571428571508e-02,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.298013245033112578e-02,7.615894039735099375e-01,3.311258278145695622e-02,3.311258278145695622e-02,1.986754966887417304e-02,8.609271523178807506e-02,6.622516556291390723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622516556291390723e-03
6.211180124223602064e-03,6.211180124223602064e-03,3.726708074534161586e-02,7.763975155279503326e-01,1.055900621118012472e-01,2.484472049689440826e-02,1.242236024844720413e-02,1.863354037267080793e-02,1.242236024844720413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551020408163265103e-03,2.551020408163265103e-03,2.040816326530612082e-02,4.081632653061224164e-02,7.576530612244898322e-01,1.479591836734693855e-01,2.295918367346938896e-02,2.551020408163265103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551020408163265103e-03
6.230529595015576582e-04,2.492211838006230633e-03,4.984423676012461266e-03,3.115264797507788074e-03,3.800623052959501563e-02,8.679127725856697895e-01,7.538940809968847079e-02,4.361370716510903391e-03,6.230529595015576582e-04,6.230529595015576582e-04,6.230529595015576582e-04,1.246105919003115316e-03
1.754385964912280734e-03,1.754385964912280734e-03,6.432748538011696243e-03,1.169590643274853823e-03,5.847953216374268681e-03,7.719298245614035492e-02,8.473684210526315486e-01,4.795321637426900457e-02,4.093567251461988597e-03,2.339181286549707646e-03,5.847953216374269115e-04,3.508771929824561469e-03
2.032520325203252248e-03,0.000000000000000000e+00,4.065040650406504495e-03,2.032520325203252248e-03,6.097560975609756309e-03,1.422764227642276356e-02,1.605691056910569237e-01,7.337398373983740063e-01,6.300813008130080883e-02,4.065040650406504495e-03,0.000000000000000000e+00,1.016260162601625994e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03,0.000000000000000000e+00,1.694915254237288130e-02,1.694915254237288130e-02,9.322033898305084887e-02,2.033898305084745894e-01,5.677966101694915668e-01,5.084745762711864736e-02,8.474576271186440649e-03,3.389830508474576259e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,3.571428571428571230e-02,3.571428571428571230e-02,1.785714285714285754e-01,1.785714285714285754e-01,1.785714285714285754e-01,2.857142857142856984e-01,7.142857142857142461e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,3.846153846153846367e-02,1.538461538461538547e-01,5.769230769230768718e-01,7.692307692307692735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,9.433962264150944077e-02,1.320754716981132060e-01,3.773584905660377214e-02,3.773584905660377214e-02,1.132075471698113234e-01,5.660377358490565891e-01
