6.333333333333333037e-01,1.000000000000000056e-01,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,1.000000000000000056e-01,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111111111111111049e-01,3.333333333333333148e-01,2.222222222222222099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.882352941176470507e-02,1.764705882352941291e-01,1.764705882352941291e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,1.176470588235294101e-01,5.882352941176470507e-02,2.352941176470588203e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.128205128205128027e-02,0.000000000000000000e+00,2.564102564102564014e-02,3.846153846153846367e-01,1.538461538461538547e-01,0.000000000000000000e+00,7.692307692307692735e-02,1.025641025641025605e-01,1.025641025641025605e-01,5.128205128205128027e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205128027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020408163265306145e-01,2.653061224489796088e-01,8.163265306122448328e-02,2.040816326530612082e-02,4.081632653061224164e-02,4.081632653061224164e-02,1.224489795918367319e-01,2.040816326530612082e-02,8.163265306122448328e-02,1.224489795918367319e-01,8.163265306122448328e-02,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190476190476190410e-02,0.000000000000000000e+00,1.190476190476190410e-02,0.000000000000000000e+00,2.380952380952380820e-02,5.952380952380952328e-01,7.142857142857142461e-02,4.761904761904761640e-02,0.000000000000000000e+00,5.952380952380952051e-02,7.142857142857142461e-02,7.142857142857142461e-02,1.190476190476190410e-02,1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428571428571428527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,4.285714285714285754e-02,3.285714285714285698e-01,1.714285714285714302e-01,8.571428571428571508e-02,8.571428571428571508e-02,7.142857142857142461e-02,2.857142857142857054e-02,8.571428571428571508e-02,1.428571428571428527e-02,1.428571428571428527e-02,1.428571428571428527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.901960784313725422e-03,9.803921568627450844e-03,0.000000000000000000e+00,2.450980392156862711e-02,4.901960784313725422e-02,5.343137254901960675e-01,1.323529411764705899e-01,6.862745098039216285e-02,4.901960784313725422e-02,6.372549019607842702e-02,9.803921568627450844e-03,2.450980392156862711e-02,4.901960784313725422e-03,4.901960784313725422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901960784313725422e-03,4.901960784313725422e-03,9.803921568627450844e-03
3.333333333333333547e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333547e-03,6.666666666666667095e-03,6.666666666666667095e-03,6.666666666666667095e-03,1.100000000000000006e-01,5.833333333333333703e-01,9.666666666666666463e-02,7.666666666666666075e-02,4.666666666666666879e-02,2.333333333333333440e-02,2.000000000000000042e-02,6.666666666666667095e-03,6.666666666666667095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333547e-03
2.127659574468085141e-03,0.000000000000000000e+00,2.127659574468085141e-03,0.000000000000000000e+00,6.382978723404254991e-03,1.063829787234042527e-02,1.489361702127659642e-02,2.340425531914893525e-02,9.787234042553191737e-02,6.127659574468085069e-01,1.489361702127659504e-01,5.319148936170212810e-02,1.063829787234042527e-02,1.063829787234042527e-02,0.000000000000000000e+00,4.255319148936170283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085141e-03
