6.923076923076922906e-01,5.128205128205128027e-02,2.564102564102564014e-02,2.564102564102564014e-02,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051281937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333332871e-02,7.083333333333333703e-01,4.166666666666666435e-02,0.000000000000000000e+00,8.333333333333332871e-02,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777777777777777624e-02,0.000000000000000000e+00,4.444444444444444198e-01,1.666666666666666574e-01,0.000000000000000000e+00,2.777777777777777624e-02,5.555555555555555247e-02,2.777777777777777624e-02,5.555555555555555247e-02,0.000000000000000000e+00,2.777777777777777624e-02,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.196721311475409222e-02,6.393442622950820109e-01,8.196721311475409222e-02,3.278688524590164105e-02,1.639344262295082053e-02,6.557377049180328210e-02,0.000000000000000000e+00,3.278688524590164105e-02,0.000000000000000000e+00,3.278688524590164105e-02,0.000000000000000000e+00,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.797101449275362389e-02,2.898550724637681195e-02,1.449275362318840597e-02,1.449275362318840597e-02,5.362318840579710644e-01,1.304347826086956486e-01,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,7.246376811594203160e-02,4.347826086956521618e-02,2.898550724637681195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.162790697674418589e-02,1.162790697674418589e-02,2.325581395348837177e-02,9.302325581395348708e-02,7.558139534883721034e-01,3.488372093023255766e-02,1.162790697674418589e-02,0.000000000000000000e+00,2.325581395348837177e-02,1.162790697674418589e-02,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.614457831325301046e-02,0.000000000000000000e+00,2.409638554216867595e-02,4.819277108433735191e-02,6.144578313253011848e-01,7.228915662650602092e-02,6.024096385542168641e-02,3.614457831325301046e-02,1.204819277108433798e-02,4.819277108433735191e-02,2.409638554216867595e-02,2.409638554216867595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.211180124223602064e-03,1.863354037267080793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.484472049689440826e-02,7.267080745341615300e-01,1.055900621118012472e-01,8.074534161490683204e-02,1.863354037267080793e-02,6.211180124223602064e-03,6.211180124223602064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211180124223602064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.807692307692307959e-03,0.000000000000000000e+00,9.615384615384615918e-03,0.000000000000000000e+00,1.442307692307692388e-02,9.134615384615384082e-02,6.586538461538461453e-01,1.538461538461538547e-01,4.326923076923076816e-02,9.615384615384615918e-03,4.807692307692307959e-03,0.000000000000000000e+00,4.807692307692307959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807692307692307959e-03
2.985074626865671672e-03,2.985074626865671672e-03,1.492537313432835836e-03,4.477611940298507724e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.462686567164178962e-03,1.343283582089552231e-02,6.417910447761193682e-02,7.492537313432835466e-01,1.179104477611940260e-01,1.492537313432835792e-02,1.343283582089552231e-02,5.970149253731343343e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
