6.949152542372881713e-01,5.084745762711864736e-02,5.084745762711864736e-02,1.694915254237288130e-02,5.084745762711864736e-02,3.389830508474576259e-02,5.084745762711864736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389830508474576259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,0.000000000000000000e+00
7.407407407407406996e-02,5.925925925925925597e-01,1.111111111111111049e-01,7.407407407407406996e-02,3.703703703703703498e-02,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.090909090909091161e-02,6.060606060606060774e-02,3.636363636363636465e-01,2.121212121212121271e-01,0.000000000000000000e+00,1.212121212121212155e-01,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02
4.081632653061224164e-02,0.000000000000000000e+00,8.163265306122448328e-02,4.693877551020408379e-01,8.163265306122448328e-02,6.122448979591836593e-02,4.081632653061224164e-02,4.081632653061224164e-02,6.122448979591836593e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,2.040816326530612082e-02,0.000000000000000000e+00,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02
7.692307692307692735e-02,2.564102564102564014e-02,2.564102564102564014e-02,1.025641025641025605e-01,4.615384615384615641e-01,1.025641025641025605e-01,7.692307692307692735e-02,0.000000000000000000e+00,5.128205128205128027e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,5.128205128205128027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,1.298701298701298787e-02,2.597402597402597574e-02,4.805194805194805130e-01,1.038961038961039030e-01,7.792207792207792028e-02,5.194805194805195148e-02,1.168831168831168804e-01,5.194805194805195148e-02,0.000000000000000000e+00,3.896103896103896014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02
0.000000000000000000e+00,9.433962264150943036e-03,1.886792452830188607e-02,1.886792452830188607e-02,1.886792452830188607e-02,4.716981132075472039e-02,3.962264150943396457e-01,1.320754716981132060e-01,1.509433962264150886e-01,4.716981132075472039e-02,4.716981132075472039e-02,4.716981132075472039e-02,0.000000000000000000e+00,1.886792452830188607e-02,9.433962264150943036e-03,9.433962264150943036e-03,0.000000000000000000e+00,9.433962264150943036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02
5.263157894736841987e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368397e-02,0.000000000000000000e+00,2.105263157894736795e-02,3.684210526315789130e-02,5.000000000000000000e-01,1.736842105263158020e-01,1.210526315789473700e-01,6.842105263157895190e-02,3.157894736842105365e-02,1.578947368421052683e-02,0.000000000000000000e+00,5.263157894736841987e-03,5.263157894736841987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841987e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578947368421052266e-03,3.289473684210526133e-03,2.960526315789473520e-02,6.578947368421052266e-02,5.098684210526315264e-01,2.269736842105263275e-01,9.868421052631579093e-02,3.618421052631579093e-02,3.289473684210526133e-03,3.289473684210526133e-03,6.578947368421052266e-03,3.289473684210526133e-03,3.289473684210526133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289473684210526133e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303780964797913913e-03,5.215123859191655650e-03,3.911342894393742171e-03,2.086049543676662260e-02,4.693611473272490259e-02,6.531942633637548568e-01,2.099087353324641525e-01,2.868318122555410521e-02,1.694915254237288130e-02,6.518904823989569997e-03,2.607561929595827825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607561929595827825e-03,0.000000000000000000e+00,1.303780964797913913e-03
