8.181818181818182323e-01,2.597402597402597574e-02,1.298701298701298787e-02,1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,2.597402597402597574e-02,2.597402597402597574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,0.000000000000000000e+00,1.298701298701298787e-02
1.111111111111111049e-01,5.555555555555555802e-01,5.555555555555555247e-02,2.777777777777777624e-02,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,2.777777777777777624e-02,8.333333333333332871e-02,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941176470588235253e-02,2.941176470588235253e-02,4.705882352941176405e-01,2.941176470588235253e-02,8.823529411764706454e-02,5.882352941176470507e-02,1.470588235294117696e-01,0.000000000000000000e+00,8.823529411764706454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801801801801801786e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.468468468468468568e-01,2.702702702702702853e-02,9.009009009009008931e-03,2.702702702702702853e-02,1.801801801801801786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801801801801801786e-02,1.801801801801801786e-02,1.801801801801801786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.947368421052631360e-02,6.052631578947368363e-01,1.184210526315789408e-01,3.947368421052631360e-02,3.947368421052631360e-02,2.631578947368420907e-02,2.631578947368420907e-02,2.631578947368420907e-02,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.090909090909090468e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.272727272727272374e-02,7.181818181818181435e-01,4.545454545454545581e-02,5.454545454545454281e-02,3.636363636363636187e-02,1.818181818181818094e-02,9.090909090909090468e-03,9.090909090909090468e-03,9.090909090909090468e-03,0.000000000000000000e+00,9.090909090909090468e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909090468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.042253521126760722e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.112676056338028130e-02,3.521126760563380448e-02,6.690140845070422504e-01,1.408450704225352179e-01,4.929577464788732072e-02,0.000000000000000000e+00,4.929577464788732072e-02,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042253521126760722e-03,0.000000000000000000e+00,7.042253521126760722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169590643274853736e-02,1.169590643274853736e-02,0.000000000000000000e+00,1.169590643274853736e-02,1.169590643274853736e-02,2.339181286549707472e-02,8.771929824561403022e-02,5.380116959064327187e-01,1.812865497076023291e-01,7.017543859649122417e-02,2.339181286549707472e-02,1.754385964912280604e-02,1.169590643274853736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.211538461538461939e-03,2.403846153846153980e-03,0.000000000000000000e+00,7.211538461538461939e-03,1.201923076923076990e-02,4.807692307692307959e-02,6.826923076923077094e-01,1.634615384615384637e-01,2.163461538461538408e-02,1.682692307692307612e-02,1.682692307692307612e-02,7.211538461538461939e-03,4.807692307692307959e-03,2.403846153846153980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.211538461538461939e-03
0.000000000000000000e+00,4.341534008683068345e-03,5.788712011577423593e-03,0.000000000000000000e+00,2.894356005788711796e-03,4.341534008683068345e-03,5.788712011577423593e-03,1.591895803183791466e-02,5.788712011577423766e-02,7.149059334298119017e-01,1.374819102749638144e-01,2.604920405209840834e-02,1.013024602026049194e-02,5.788712011577423593e-03,1.447178002894355898e-03,1.447178002894355898e-03,1.447178002894355898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341534008683068345e-03
1.996007984031935960e-03,2.994011976047904373e-03,9.980039920159679799e-04,1.996007984031935960e-03,9.980039920159679799e-04,1.996007984031935960e-03,2.994011976047904373e-03,6.986027944111776293e-03,1.097804391217564908e-02,7.085828343313373134e-02,7.355289421157684693e-01,1.087824351297405207e-01,2.195608782435129816e-02,1.097804391217564908e-02,7.984031936127743839e-03,0.000000000000000000e+00,9.980039920159679799e-04,9.980039920159679799e-04,9.980039920159679799e-04,0.000000000000000000e+00,1.996007984031935960e-03,6.986027944111776293e-03
