8.387096774193548709e-01,8.436724565756824334e-02,3.225806451612903136e-02,3.473945409429280567e-02,4.962779156327543420e-03,2.481389578163771710e-03,2.481389578163771710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.907120743034056320e-02,6.780185758513931349e-01,1.640866873065015552e-01,4.643962848297213813e-02,3.095975232198142600e-03,3.095975232198142600e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.095975232198142600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095975232198142600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578192252510760354e-02,5.164992826398852321e-02,8.120516499282639522e-01,1.032998565279770464e-01,1.147776183644189443e-02,2.152080344332854989e-03,1.434720229555236804e-03,7.173601147776184021e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434720229555236804e-03
6.014215418261344669e-03,4.373974849644614304e-03,9.513395297977036980e-02,8.173865500273372886e-01,5.139420448332421981e-02,1.038819026790595984e-02,2.733734281027883940e-03,1.093493712411153576e-03,5.467468562055767881e-04,5.467468562055767881e-04,0.000000000000000000e+00,5.467468562055767881e-04,5.467468562055767881e-04,1.093493712411153576e-03,5.467468562055767881e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467468562055767881e-04,2.186987424822307152e-03,5.467468562055767881e-04,4.373974849644614304e-03
0.000000000000000000e+00,1.706484641638225273e-03,2.901023890784983073e-02,2.081911262798634699e-01,6.877133105802047952e-01,4.266211604095563464e-02,6.825938566552901092e-03,0.000000000000000000e+00,1.706484641638225273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412969283276450546e-03,3.412969283276450546e-03,3.412969283276450546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706484641638225273e-03,0.000000000000000000e+00,1.023890784982935120e-02
0.000000000000000000e+00,9.259259259259258745e-03,2.777777777777777624e-02,1.388888888888888951e-01,3.425925925925926152e-01,3.611111111111111049e-01,2.777777777777777624e-02,1.851851851851851749e-02,9.259259259259258745e-03,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259259259259258745e-03,9.259259259259258745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02
0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,6.896551724137930939e-02,6.896551724137930939e-02,2.758620689655172376e-01,2.413793103448275967e-01,1.724137931034482873e-01,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,8.695652173913043237e-02,1.304347826086956486e-01,1.304347826086956486e-01,3.478260869565217295e-01,4.347826086956521618e-02,4.347826086956521618e-02,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043237e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,4.000000000000000222e-01,1.000000000000000056e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01
