8.442622950819672623e-01,7.786885245901639663e-02,3.893442622950819831e-02,2.459016393442622905e-02,6.147540983606557263e-03,2.049180327868852566e-03,4.098360655737705131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049180327868852566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.349665924276169160e-02,7.461024498886413836e-01,1.269487750556792804e-01,4.231625835189309348e-02,4.454342984409799359e-03,2.227171492204899680e-03,0.000000000000000000e+00,2.227171492204899680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227171492204899680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750665483584738280e-02,4.880212954747116527e-02,8.154392191659272093e-01,9.760425909494233054e-02,8.873114463176574873e-03,8.873114463176575307e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.873114463176575307e-04,0.000000000000000000e+00
7.893139040680023991e-03,8.500303582270794800e-03,4.735883424408014741e-02,8.391013964784456158e-01,7.771706132361870523e-02,9.714632665452338153e-03,2.428658166363084538e-03,1.214329083181542269e-03,6.071645415907711346e-04,1.214329083181542269e-03,0.000000000000000000e+00,6.071645415907711346e-04,1.821493624772313295e-03,6.071645415907711346e-04,0.000000000000000000e+00,6.071645415907711346e-04,6.071645415907711346e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.139717425431711329e-03,4.709576138147566343e-03,2.825745682888540153e-02,1.475667189952904190e-01,6.687598116169545248e-01,1.051805337519623185e-01,1.569858712715855448e-02,9.419152276295132686e-03,4.709576138147566343e-03,1.569858712715855665e-03,3.139717425431711329e-03,1.569858712715855665e-03,1.569858712715855665e-03,0.000000000000000000e+00,3.139717425431711329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569858712715855665e-03
0.000000000000000000e+00,5.494505494505494934e-03,1.648351648351648394e-02,1.208791208791208799e-01,2.197802197802197766e-01,4.560439560439560336e-01,7.692307692307692735e-02,5.494505494505494934e-03,1.648351648351648394e-02,1.648351648351648394e-02,1.648351648351648394e-02,1.098901098901098987e-02,5.494505494505494934e-03,5.494505494505494934e-03,5.494505494505494934e-03,0.000000000000000000e+00,5.494505494505494934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648351648351648394e-02
0.000000000000000000e+00,1.694915254237288130e-02,5.084745762711864736e-02,5.084745762711864736e-02,1.016949152542372947e-01,8.474576271186440302e-02,3.050847457627118842e-01,1.016949152542372947e-01,5.084745762711864736e-02,3.389830508474576259e-02,6.779661016949152519e-02,1.694915254237288130e-02,0.000000000000000000e+00,5.084745762711864736e-02,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084745762711864736e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.071428571428571369e-01,7.142857142857142461e-02,7.142857142857142461e-02,1.428571428571428492e-01,1.785714285714285754e-01,1.785714285714285754e-01,1.071428571428571369e-01,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764705882352941291e-01,1.176470588235294101e-01,5.882352941176470507e-02,5.882352941176470507e-02,1.764705882352941291e-01,1.176470588235294101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-01,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,1.333333333333333315e-01,6.666666666666666574e-02,2.000000000000000111e-01,6.666666666666666574e-02,0.000000000000000000e+00,2.666666666666666630e-01,1.333333333333333315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02
