8.347338935574230012e-01,7.563025210084033112e-02,4.481792717086834771e-02,3.081232492997199035e-02,8.403361344537814762e-03,5.602240896358543464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.653846153846153633e-02,7.307692307692307265e-01,1.378205128205128305e-01,3.846153846153846367e-02,6.410256410256410034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329243353783231101e-02,3.987730061349693128e-02,8.098159509202453865e-01,1.104294478527607370e-01,1.635991820040899949e-02,3.067484662576687188e-03,0.000000000000000000e+00,1.022494887525562468e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022494887525562468e-03,3.067484662576687188e-03,1.022494887525562468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022494887525562468e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.009163802978235602e-03,3.436426116838487907e-03,6.128293241695303289e-02,8.327605956471936244e-01,6.872852233676976508e-02,1.374570446735395163e-02,4.581901489117984165e-03,1.145475372279496041e-03,1.145475372279496041e-03,1.718213058419243953e-03,5.727376861397480206e-04,5.727376861397480206e-04,0.000000000000000000e+00,5.727376861397480206e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727376861397479556e-03
1.303780964797913913e-03,2.607561929595827825e-03,1.564537157757496869e-02,1.564537157757496799e-01,7.079530638852672420e-01,6.649282920469361258e-02,1.434159061277705260e-02,3.911342894393742171e-03,5.215123859191655650e-03,3.911342894393742171e-03,1.303780964797913913e-03,2.607561929595827825e-03,2.607561929595827825e-03,1.303780964797913913e-03,2.607561929595827825e-03,1.303780964797913913e-03,1.303780964797913913e-03,1.303780964797913913e-03,1.303780964797913913e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.518904823989569997e-03
0.000000000000000000e+00,7.518796992481202590e-03,1.127819548872180389e-02,8.646616541353382979e-02,2.518796992481203145e-01,4.849624060150375948e-01,4.887218045112781684e-02,2.631578947368420907e-02,2.255639097744360777e-02,3.759398496240601295e-03,7.518796992481202590e-03,7.518796992481202590e-03,0.000000000000000000e+00,3.759398496240601295e-03,3.759398496240601295e-03,0.000000000000000000e+00,3.759398496240601295e-03,0.000000000000000000e+00,7.518796992481202590e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.255639097744360777e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617977528089887485e-02,1.460674157303370746e-01,2.359550561797752743e-01,3.707865168539326017e-01,4.494382022471909988e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.370786516853932491e-02,0.000000000000000000e+00,1.123595505617977497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-02,0.000000000000000000e+00,2.247191011235954994e-02,1.123595505617977497e-02,5.617977528089887485e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02,1.521739130434782705e-01,1.956521739130434867e-01,1.086956521739130405e-01,2.826086956521738913e-01,1.304347826086956486e-01,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,6.818181818181817677e-02,9.090909090909091161e-02,4.545454545454545581e-02,1.590909090909090884e-01,4.090909090909091161e-01,4.545454545454545581e-02,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,2.500000000000000000e-01,1.000000000000000056e-01,5.000000000000000278e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01
