8.138528138528138278e-01,5.844155844155844021e-02,7.575757575757575968e-02,3.463203463203463200e-02,6.493506493506493935e-03,2.164502164502164500e-03,4.329004329004329001e-03,2.164502164502164500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164502164502164500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.798270893371757717e-02,6.916426512968300022e-01,1.873198847262247946e-01,1.729106628242075075e-02,2.881844380403458025e-03,2.881844380403458025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420135527589544963e-02,4.937076476282671600e-02,7.725072604065827964e-01,1.316553727008712427e-01,8.712487899322362769e-03,3.872216844143272149e-03,2.904162633107454112e-03,9.680542110358180373e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.936108422071636075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.680542110358180373e-04,9.680542110358180373e-04,1.936108422071636075e-03
8.059100067159166714e-03,6.715916722632639217e-03,7.320349227669577241e-02,8.059100067159167269e-01,7.790463398253862082e-02,1.544660846205507011e-02,2.014775016789791678e-03,1.343183344526527930e-03,6.715916722632639651e-04,6.715916722632639651e-04,6.715916722632639651e-04,6.715916722632639651e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.715916722632639651e-04,6.715916722632639651e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.343183344526527930e-03,4.029550033579583357e-03
1.479289940828402332e-03,1.479289940828402332e-03,1.331360946745562164e-02,1.079881656804733692e-01,7.263313609467455523e-01,7.840236686390532339e-02,2.810650887573964626e-02,2.958579881656804664e-03,4.437869822485207214e-03,7.396449704142011444e-03,2.958579881656804664e-03,1.479289940828402332e-03,4.437869822485207214e-03,1.479289940828402332e-03,1.479289940828402332e-03,0.000000000000000000e+00,1.479289940828402332e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.958579881656804664e-03,0.000000000000000000e+00,1.183431952662721866e-02
3.984063745019920250e-03,3.984063745019920250e-03,1.593625498007968100e-02,7.569721115537848821e-02,1.832669322709163384e-01,5.298804780876493759e-01,8.764940239043825243e-02,1.992031872509960125e-02,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,7.968127490039840499e-03,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-02
2.702702702702702853e-02,6.756756756756757132e-03,1.351351351351351426e-02,2.702702702702702853e-02,8.108108108108108558e-02,9.459459459459459985e-02,5.472972972972972583e-01,7.432432432432432845e-02,1.351351351351351426e-02,2.027027027027027140e-02,6.756756756756757132e-03,6.756756756756757132e-03,6.756756756756757132e-03,6.756756756756757132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02,6.756756756756757132e-03,4.729729729729729992e-02
1.470588235294117627e-02,0.000000000000000000e+00,1.470588235294117627e-02,2.941176470588235253e-02,4.411764705882353227e-02,1.764705882352941291e-01,8.823529411764706454e-02,4.117647058823529216e-01,2.941176470588235253e-02,1.470588235294117627e-02,0.000000000000000000e+00,2.941176470588235253e-02,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02,0.000000000000000000e+00,1.470588235294117627e-02,0.000000000000000000e+00,1.470588235294117627e-02,0.000000000000000000e+00,8.823529411764706454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.317073170731706877e-02,2.439024390243902524e-02,7.317073170731706877e-02,7.317073170731706877e-02,1.463414634146341375e-01,5.121951219512195230e-01,2.439024390243902524e-02,0.000000000000000000e+00,4.878048780487805047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407406996e-02,1.111111111111111049e-01,7.407407407407406996e-02,7.407407407407406996e-02,3.703703703703703498e-02,1.481481481481481399e-01,1.481481481481481399e-01,3.703703703703703498e-02,7.407407407407406996e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-01
