7.619047619047618625e-01,9.523809523809523281e-02,6.349206349206348854e-02,0.000000000000000000e+00,3.174603174603174427e-02,0.000000000000000000e+00,3.174603174603174427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02
2.409638554216867595e-02,7.108433734939758608e-01,1.084337349397590383e-01,4.819277108433735191e-02,1.204819277108433798e-02,6.024096385542168641e-02,2.409638554216867595e-02,0.000000000000000000e+00,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.086956521739130682e-02,5.217391304347825803e-02,5.739130434782608869e-01,1.217391304347826136e-01,4.347826086956521618e-02,5.217391304347825803e-02,4.347826086956521618e-02,2.608695652173912902e-02,1.739130434782608717e-02,8.695652173913043584e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.235602094240838014e-03,1.570680628272251231e-02,7.853403141361256501e-02,7.015706806282722141e-01,9.424083769633508079e-02,5.235602094240837667e-02,3.141361256544502462e-02,1.047120418848167603e-02,1.047120418848167603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.756756756756757132e-03,1.576576576576576433e-02,4.954954954954954999e-02,7.342342342342342842e-01,1.486486486486486569e-01,3.153153153153152866e-02,4.504504504504504465e-03,0.000000000000000000e+00,2.252252252252252233e-03,0.000000000000000000e+00,6.756756756756757132e-03
0.000000000000000000e+00,1.142857142857142943e-03,1.714285714285714197e-03,4.571428571428571772e-03,4.685714285714285415e-02,8.485714285714285321e-01,7.714285714285713802e-02,9.714285714285713497e-03,4.571428571428571772e-03,5.714285714285714714e-04,5.714285714285714714e-04,4.571428571428571772e-03
0.000000000000000000e+00,2.578981302385557721e-03,4.513217279174725795e-03,3.223726627981946934e-03,7.736943907156673163e-03,1.134751773049645363e-01,8.039974210186976444e-01,4.255319148936170109e-02,1.031592520954223088e-02,6.447453255963894302e-04,6.447453255963894302e-04,1.031592520954223088e-02
4.866180048661800615e-03,0.000000000000000000e+00,7.299270072992700489e-03,4.866180048661800615e-03,9.732360097323601231e-03,4.136253041362530219e-02,1.727493917274939284e-01,6.836982968369830216e-01,3.892944038929440492e-02,2.433090024330900308e-03,0.000000000000000000e+00,3.406326034063260344e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-02,0.000000000000000000e+00,1.123595505617977497e-02,1.573033707865168496e-01,2.696629213483145993e-01,4.269662921348314488e-01,6.741573033707864981e-02,0.000000000000000000e+00,5.617977528089887485e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,1.428571428571428492e-01,4.285714285714285476e-01,7.142857142857142461e-02,7.142857142857142461e-02,2.142857142857142738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,2.857142857142856984e-01,2.857142857142856984e-01,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-02,0.000000000000000000e+00,1.123595505617977497e-02,3.370786516853932491e-02,2.134831460674157244e-01,1.348314606741572996e-01,7.865168539325842478e-02,0.000000000000000000e+00,2.247191011235954994e-02,4.943820224719100986e-01
