9.166666666666666297e-01,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02
0.000000000000000000e+00,2.222222222222222099e-01,1.111111111111111049e-01,3.333333333333333148e-01,1.111111111111111049e-01,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,0.000000000000000000e+00,5.833333333333333703e-01,1.499999999999999944e-01,6.666666666666666574e-02,5.000000000000000278e-02,5.000000000000000278e-02,5.000000000000000278e-02,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.666666666666666838e-02,6.666666666666666574e-02,4.799999999999999822e-01,1.866666666666666752e-01,1.866666666666666752e-01,2.666666666666666838e-02,2.666666666666666838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.008032128514056040e-03,1.405622489959839315e-02,2.610441767068272939e-02,7.771084337349397630e-01,1.365461847389558281e-01,2.610441767068272939e-02,1.204819277108433798e-02,2.008032128514056040e-03,2.008032128514056040e-03,0.000000000000000000e+00,2.008032128514056040e-03
0.000000000000000000e+00,6.414368184733803277e-04,1.924310455420141092e-03,3.207184092366901964e-03,4.297626683771648554e-02,8.460551635663886572e-01,8.531109685695958955e-02,1.796023091725465134e-02,1.924310455420141092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.580357142857142547e-04,5.580357142857142547e-04,0.000000000000000000e+00,3.906250000000000000e-03,1.060267857142857192e-02,8.035714285714286309e-02,8.599330357142856984e-01,4.296875000000000000e-02,1.116071428571428509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.655629139072847681e-03,8.278145695364239054e-03,3.311258278145695361e-03,8.278145695364239054e-03,4.966887417218542738e-02,1.341059602649006532e-01,7.698675496688741626e-01,1.324503311258278145e-02,1.158940397350993398e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.000000000000000021e-02,4.000000000000000083e-02,2.000000000000000042e-02,1.199999999999999956e-01,7.299999999999999822e-01,5.000000000000000278e-02,2.000000000000000042e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403508771929824483e-01,1.403508771929824483e-01,6.491228070175438791e-01,7.017543859649122417e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,6.666666666666666297e-01,1.666666666666666574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-01,5.882352941176470507e-02,7.058823529411765163e-01
