2.500000000000000000e-01,5.000000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.142857142857142461e-02,7.500000000000000000e-01,0.000000000000000000e+00,3.571428571428571230e-02,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.347826086956521618e-02,4.347826086956521618e-02,7.391304347826086474e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304347826086956486e-01,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.388888888888888812e-02,2.777777777777777624e-02,5.972222222222222099e-01,2.500000000000000000e-01,8.333333333333332871e-02,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02
0.000000000000000000e+00,4.608294930875576033e-03,2.304147465437788016e-03,5.529953917050691586e-02,7.511520737327188613e-01,1.497695852534562111e-01,1.843317972350230413e-02,9.216589861751152066e-03,2.304147465437788016e-03,0.000000000000000000e+00,4.608294930875576033e-03,2.304147465437788016e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.955926146515783722e-04,1.786777843954734900e-03,5.241215008933889502e-02,8.576533650982728352e-01,7.147111375818940293e-02,6.551518761167361878e-03,4.764740917212626978e-03,1.191185229303156744e-03,5.955926146515783722e-04,2.977963073257891644e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243243243243243076e-03,1.610810810810810734e-01,7.632432432432432190e-01,3.135135135135135032e-02,1.837837837837837801e-02,1.081081081081081141e-02,2.162162162162162195e-03,9.729729729729729229e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849315068493150305e-03,5.479452054794520244e-02,2.739726027397260122e-01,5.410958904109589573e-01,4.794520547945205213e-02,4.109589041095890183e-02,6.849315068493150305e-03,2.739726027397260122e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02,7.407407407407406996e-02,1.666666666666666574e-01,2.222222222222222099e-01,3.148148148148148251e-01,9.259259259259258745e-02,1.851851851851851749e-02,9.259259259259258745e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01,2.727272727272727071e-01,1.212121212121212155e-01,2.727272727272727071e-01,0.000000000000000000e+00,1.212121212121212155e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142856984e-01,4.285714285714285476e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,2.040816326530612082e-02,1.224489795918367319e-01,2.040816326530612082e-02,1.020408163265306145e-01,6.122448979591836593e-02,4.081632653061224164e-02,6.122448979591836871e-01
