0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.333333333333333703e-01,5.555555555555555247e-02,5.555555555555555247e-02,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.128205128205128027e-02,9.230769230769231282e-01,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.250000000000000069e-02,0.000000000000000000e+00,7.874999999999999778e-01,1.375000000000000111e-01,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.304147465437788016e-03,2.304147465437788016e-03,1.843317972350230413e-02,8.317972350230414813e-01,1.267281105990783474e-01,9.216589861751152066e-03,2.304147465437788016e-03,2.304147465437788016e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.608294930875576033e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.675368898978433441e-04,2.837684449489216720e-03,3.972758229284903408e-02,8.961407491486946819e-01,4.767309875141884090e-02,6.810442678774120129e-03,2.270147559591373376e-03,0.000000000000000000e+00,5.675368898978433441e-04,3.405221339387060064e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335113484646194889e-03,1.188251001335113438e-01,8.157543391188251114e-01,4.138851802403203939e-02,5.340453938584779556e-03,6.675567423230974878e-03,5.340453938584779556e-03,5.340453938584779556e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747126436781609116e-03,1.149425287356321823e-02,6.321839080459770721e-02,2.183908045977011603e-01,5.517241379310344751e-01,8.045977011494252762e-02,2.873563218390804558e-02,1.724137931034482735e-02,2.298850574712643646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898550724637681195e-02,5.797101449275362389e-02,1.884057971014492794e-01,2.028985507246376940e-01,4.057971014492753881e-01,2.898550724637681195e-02,4.347826086956521618e-02,4.347826086956521618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,4.166666666666666435e-02,2.083333333333333426e-01,8.333333333333332871e-02,1.250000000000000000e-01,3.333333333333333148e-01,4.166666666666666435e-02,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,6.666666666666666574e-02,1.333333333333333315e-01,1.000000000000000056e-01,3.333333333333333287e-02,5.333333333333333259e-01,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02,5.405405405405405705e-02,5.405405405405405705e-02,5.405405405405405705e-02,1.486486486486486569e-01,4.054054054054054279e-02,2.702702702702702853e-02,6.081081081081081141e-01
