0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.882352941176470507e-02,0.000000000000000000e+00,7.647058823529411242e-01,5.882352941176470507e-02,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333419e-02,0.000000000000000000e+00,4.000000000000000083e-02,6.533333333333333215e-01,1.466666666666666674e-01,8.000000000000000167e-02,5.333333333333333676e-02,0.000000000000000000e+00,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.451612903225806446e-03,0.000000000000000000e+00,3.225806451612903136e-02,6.870967741935484208e-01,1.645161290322580683e-01,9.354838709677419650e-02,6.451612903225806446e-03,0.000000000000000000e+00,6.451612903225806446e-03,0.000000000000000000e+00,3.225806451612903223e-03
0.000000000000000000e+00,7.241129616220129839e-04,1.448225923244025968e-03,7.965242577842143040e-03,4.851556842867487535e-02,8.225923244026067671e-01,1.093410572049239721e-01,8.689355539464156675e-03,7.241129616220129839e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.757951900698215573e-04,0.000000000000000000e+00,3.878975950349107787e-03,1.706749418153607339e-02,1.489526764934057390e-01,7.843289371605896010e-01,2.637703646237393382e-02,1.241272304111714492e-02,3.878975950349107787e-03,0.000000000000000000e+00,2.327385570209464672e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587155963302752548e-03,9.174311926605505096e-03,2.522935779816513624e-01,6.467889908256880815e-01,5.045871559633027803e-02,9.174311926605505096e-03,0.000000000000000000e+00,2.752293577981651529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410256410256409687e-02,2.051282051282051211e-01,1.538461538461538547e-01,4.871794871794871695e-01,2.564102564102564014e-02,1.282051282051282007e-02,5.128205128205128027e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,2.162162162162162282e-01,2.702702702702702853e-01,1.621621621621621712e-01,2.432432432432432567e-01,5.405405405405405705e-02,2.702702702702702853e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.750000000000000000e-01,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,1.666666666666666574e-01,1.666666666666666574e-01,8.333333333333332871e-02,5.555555555555555247e-02,2.777777777777777624e-02,4.722222222222222099e-01
