5.000000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.047619047619047672e-01,4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.555555555555555247e-02,1.111111111111111049e-01,5.000000000000000000e-01,1.666666666666666574e-01,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,0.000000000000000000e+00,5.000000000000000278e-02,6.500000000000000222e-01,1.499999999999999944e-01,8.333333333333332871e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.948545861297538956e-03,2.013422818791946178e-02,7.651006711409396033e-01,1.856823266219239377e-01,1.789709172259507791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.237136465324384739e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.434720229555236804e-03,5.021520803443328164e-03,5.810616929698708688e-02,8.134863701578192163e-01,1.162123385939741738e-01,4.304160688665709979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434720229555236804e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.806401249024199837e-04,3.122560499609679935e-03,1.327088212334114059e-02,1.483216237314597952e-01,7.954722872755659591e-01,3.200624512099922020e-02,3.122560499609679935e-03,3.122560499609679935e-03,7.806401249024199837e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000347e-03,6.250000000000000347e-03,6.875000000000000555e-02,2.500000000000000000e-01,5.625000000000000000e-01,4.374999999999999722e-02,3.125000000000000000e-02,1.874999999999999931e-02,1.250000000000000069e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,2.999999999999999889e-01,2.500000000000000000e-01,2.999999999999999889e-01,5.000000000000000278e-02,0.000000000000000000e+00,5.000000000000000278e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,3.703703703703703498e-02,3.703703703703703498e-02,1.851851851851851749e-01,2.222222222222222099e-01,3.703703703703703498e-02,4.074074074074073848e-01,0.000000000000000000e+00,3.703703703703703498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,2.000000000000000111e-01,1.333333333333333315e-01,6.666666666666666574e-02,6.666666666666666574e-02,0.000000000000000000e+00,4.666666666666666741e-01
