3.333333333333333148e-01,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.928571428571428159e-01,1.714285714285714302e-01,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.658788774002954214e-02,8.508124076809453484e-01,1.137370753323486000e-01,5.908419497784343083e-03,2.954209748892171541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.879728419010669300e-03,4.752667313288069795e-02,8.438409311348206154e-01,7.468477206595537654e-02,1.260911736178467468e-02,5.819592628516004167e-03,2.909796314258002083e-03,0.000000000000000000e+00,2.909796314258002083e-03,0.000000000000000000e+00,9.699321047526673250e-04,9.699321047526673250e-04,0.000000000000000000e+00,9.699321047526673250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699321047526673250e-04,0.000000000000000000e+00,1.939864209505334650e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.288629737609329112e-03,7.871720116618076413e-02,7.886297376093294176e-01,8.017492711370262370e-02,2.186588921282798734e-02,4.373177842565597814e-03,4.373177842565597814e-03,2.915451895043731732e-03,1.457725947521865866e-03,1.457725947521865866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457725947521865866e-03,1.457725947521865866e-03,1.457725947521865866e-03,1.457725947521865866e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.915451895043731732e-03
0.000000000000000000e+00,2.680965147453083161e-03,0.000000000000000000e+00,4.557640750670241547e-02,1.313672922252010766e-01,6.782841823056300345e-01,7.774798927613940647e-02,1.876675603217158039e-02,2.680965147453083161e-03,1.340482573726541581e-02,2.680965147453083161e-03,0.000000000000000000e+00,2.680965147453083161e-03,0.000000000000000000e+00,2.680965147453083161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680965147453083161e-03,2.680965147453083161e-03,2.680965147453083161e-03,1.340482573726541581e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.206896551724137845e-02,1.103448275862068950e-01,1.724137931034482873e-01,5.448275862068965303e-01,5.517241379310344751e-02,1.379310344827586188e-02,0.000000000000000000e+00,6.896551724137930939e-03,0.000000000000000000e+00,6.896551724137930939e-03,6.896551724137930939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896551724137930939e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.379310344827586188e-02
0.000000000000000000e+00,1.250000000000000069e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.749999999999999861e-02,1.125000000000000028e-01,1.499999999999999944e-01,5.000000000000000000e-01,7.499999999999999722e-02,3.749999999999999861e-02,0.000000000000000000e+00,1.250000000000000069e-02,0.000000000000000000e+00,3.749999999999999861e-02,1.250000000000000069e-02,1.250000000000000069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,2.439024390243902524e-02,9.756097560975610095e-02,4.634146341463414864e-01,2.195121951219512202e-01,2.439024390243902524e-02,0.000000000000000000e+00,4.878048780487805047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487805047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,6.521739130434782428e-02,2.173913043478260809e-02,6.521739130434782428e-02,1.739130434782608647e-01,3.695652173913043237e-01,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,2.173913043478260809e-02,4.347826086956521618e-02,2.173913043478260809e-02,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,4.347826086956521618e-02
