0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.956521739130434590e-01,1.304347826086956486e-01,4.347826086956521618e-02,4.347826086956521618e-02,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02
0.000000000000000000e+00,6.896551724137930939e-02,7.586206896551723755e-01,0.000000000000000000e+00,6.896551724137930939e-02,6.896551724137930939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.409638554216867595e-02,6.987951807228915957e-01,1.927710843373494076e-01,8.433734939759035543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661129568106312331e-03,1.661129568106312331e-03,8.305647840531562090e-03,3.156146179401993213e-02,8.405315614617939746e-01,1.063122923588039892e-01,8.305647840531562090e-03,1.661129568106312331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955174686882004069e-03,4.416611733684904645e-02,8.813447593935398450e-01,5.800922874093605852e-02,7.251153592617007315e-03,2.636783124588002424e-03,1.318391562294001212e-03,6.591957811470006059e-04,6.591957811470006059e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131221719457013676e-03,6.787330316742081621e-03,9.728506787330316874e-02,8.337104072398190402e-01,3.959276018099547323e-02,1.131221719457013546e-02,4.524886877828054703e-03,2.262443438914027351e-03,3.393665158371040810e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.751937984496123923e-03,7.751937984496123923e-02,2.635658914728682412e-01,5.038759689922480689e-01,7.751937984496123923e-02,0.000000000000000000e+00,3.100775193798449569e-02,3.875968992248061962e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,1.486486486486486569e-01,1.486486486486486569e-01,5.810810810810810301e-01,4.054054054054054279e-02,4.054054054054054279e-02,1.351351351351351426e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,2.083333333333333426e-01,8.333333333333332871e-02,4.166666666666666435e-02,5.000000000000000000e-01,8.333333333333332871e-02,4.166666666666666435e-02
4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,1.904761904761904656e-01,4.761904761904761640e-02,4.761904761904761640e-02,1.904761904761904656e-01,1.904761904761904656e-01
0.000000000000000000e+00,1.515151515151515194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,1.515151515151515194e-02,6.060606060606060774e-02,4.545454545454545581e-02,6.060606060606060774e-02,7.575757575757575968e-02,6.969696969696970168e-01
