8.571428571428570953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225806451612903136e-02,6.451612903225806273e-02,5.483870967741935054e-01,6.451612903225806273e-02,9.677419354838709409e-02,6.451612903225806273e-02,9.677419354838709409e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.666666666666666574e-02,6.666666666666666574e-02,3.333333333333333148e-01,2.666666666666666630e-01,2.000000000000000111e-01,3.333333333333333287e-02,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.144654088050314635e-03,3.144654088050314635e-03,3.144654088050314635e-03,3.459119496855345838e-02,7.264150943396225912e-01,1.603773584905660299e-01,6.603773584905660299e-02,3.144654088050314635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100110011001100051e-03,2.200220022002200102e-03,4.400440044004400204e-03,1.320132013201320148e-02,8.140814081408140335e-02,7.458745874587459079e-01,1.419141914191419107e-01,7.700770077007700574e-03,1.100110011001100051e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.100110011001100051e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.235602094240838014e-03,2.326934264107038876e-03,2.443280977312390842e-02,9.598603839441535723e-02,8.266433973240255861e-01,3.839441535776614428e-02,3.490401396160558532e-03,1.745200698080279266e-03,1.163467132053519438e-03,5.817335660267597191e-04
2.857142857142857140e-03,0.000000000000000000e+00,5.714285714285714281e-03,1.142857142857142856e-02,1.714285714285714371e-02,3.428571428571428742e-02,2.171428571428571375e-01,6.657142857142857029e-01,3.142857142857143071e-02,8.571428571428571855e-03,2.857142857142857140e-03,2.857142857142857140e-03
2.702702702702702853e-02,0.000000000000000000e+00,2.702702702702702853e-02,5.405405405405405705e-02,2.702702702702702853e-02,2.702702702702702853e-02,1.891891891891891997e-01,1.621621621621621712e-01,2.702702702702702853e-01,2.702702702702702853e-02,8.108108108108108558e-02,1.081081081081081141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-01,2.352941176470588203e-01,1.764705882352941291e-01,1.764705882352941291e-01,2.941176470588235392e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,2.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,2.083333333333333426e-01,4.166666666666666435e-02,8.333333333333332871e-02,0.000000000000000000e+00,5.416666666666666297e-01
