2.222222222222222099e-01,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01
2.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.857142857142856984e-01,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,2.000000000000000111e-01,1.000000000000000056e-01,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,5.357142857142856984e-01,3.571428571428571230e-02,7.142857142857142461e-02,3.571428571428571230e-02,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,1.071428571428571369e-01,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857142821e-01,6.285714285714285587e-01,0.000000000000000000e+00,5.714285714285714107e-02,2.857142857142857054e-02,1.142857142857142821e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.260869565217391214e-02,3.260869565217391214e-02,5.434782608695652023e-02,5.869565217391304879e-01,9.782608695652174335e-02,3.260869565217391214e-02,5.434782608695652023e-02,4.347826086956521618e-02,2.173913043478260809e-02,1.086956521739130405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086956521739130405e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136363636363636395e-02,1.079545454545454558e-01,5.852272727272727071e-01,9.090909090909091161e-02,1.022727272727272790e-01,3.409090909090908839e-02,2.272727272727272790e-02,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681818181818181976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704545454545454419e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401360544217686948e-03,3.401360544217686948e-03,0.000000000000000000e+00,3.401360544217687382e-02,1.190476190476190410e-01,6.088435374149659962e-01,1.224489795918367319e-01,8.163265306122448328e-02,1.360544217687074779e-02,6.802721088435373896e-03,3.401360544217686948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401360544217686948e-03
1.872659176029962567e-03,1.872659176029962567e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.872659176029962567e-03,5.617977528089887485e-03,1.310861423220973862e-02,1.872659176029962610e-02,1.367041198501872667e-01,5.917602996254681669e-01,1.797752808988763995e-01,2.996254681647940107e-02,1.123595505617977497e-02,0.000000000000000000e+00,1.872659176029962567e-03,1.872659176029962567e-03,0.000000000000000000e+00,1.872659176029962567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872659176029962567e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016129032258064460e-03,1.008064516129032230e-03,0.000000000000000000e+00,1.008064516129032230e-03,9.072580645161290938e-03,1.108870967741935540e-02,1.350806451612903136e-01,7.308467741935483764e-01,8.266129032258064113e-02,1.209677419354838676e-02,4.032258064516128920e-03,4.032258064516128920e-03,1.008064516129032230e-03,0.000000000000000000e+00,2.016129032258064460e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.008064516129032230e-03,3.024193548387096690e-03
1.481481481481481408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481481481481481408e-03,0.000000000000000000e+00,2.962962962962962816e-03,1.481481481481481408e-03,1.925925925925926069e-02,1.896296296296296202e-01,6.681481481481481577e-01,8.296296296296296058e-02,1.777777777777777776e-02,4.444444444444444441e-03,2.962962962962962816e-03,2.962962962962962816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481481481481481408e-03,2.962962962962962816e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378378378378378566e-03,6.756756756756757132e-03,3.378378378378378566e-03,3.040540540540540709e-02,2.533783783783783994e-01,5.675675675675675436e-01,6.418918918918918581e-02,2.364864864864864996e-02,1.351351351351351426e-02,1.013513513513513570e-02,1.351351351351351426e-02,3.378378378378378566e-03,3.378378378378378566e-03,0.000000000000000000e+00,3.378378378378378566e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941747572815533812e-02,7.766990291262135249e-02,2.815533980582524132e-01,5.339805825242718296e-01,5.825242718446602130e-02,0.000000000000000000e+00,9.708737864077669061e-03,9.708737864077669061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708737864077669061e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,1.851851851851851749e-02,5.555555555555555247e-02,1.481481481481481399e-01,2.037037037037036924e-01,4.074074074074073848e-01,7.407407407407406996e-02,3.703703703703703498e-02,0.000000000000000000e+00,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
