3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.666666666666666297e-01,8.333333333333332871e-02,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.545454545454545581e-02,8.181818181818182323e-01,9.090909090909091161e-02,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.142857142857142634e-03,7.142857142857142634e-03,3.571428571428571230e-02,7.714285714285714635e-01,1.499999999999999944e-01,1.428571428571428527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428527e-02
0.000000000000000000e+00,1.686340640809443417e-03,6.745362563237773668e-03,3.372681281618886834e-02,8.077571669477234817e-01,1.298482293423271483e-01,1.180438448566610392e-02,3.372681281618886834e-03,3.372681281618886834e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.686340640809443417e-03
1.346801346801346872e-03,6.734006734006734362e-04,0.000000000000000000e+00,2.693602693602693745e-03,5.723905723905724219e-02,8.720538720538720812e-01,5.185185185185185036e-02,5.387205387205387490e-03,3.367003367003366856e-03,6.734006734006734362e-04,6.734006734006734362e-04,4.040404040404040401e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226993865030674919e-03,7.361963190184049079e-03,1.055214723926380382e-01,8.122699386503067220e-01,4.417177914110429621e-02,1.472392638036809816e-02,6.134969325153374377e-03,2.453987730061349837e-03,6.134969325153374377e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,6.410256410256409687e-02,2.179487179487179516e-01,5.705128205128204844e-01,8.974358974358974395e-02,6.410256410256410034e-03,6.410256410256410034e-03,1.923076923076923184e-02
0.000000000000000000e+00,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,1.944444444444444475e-01,1.666666666666666574e-01,3.888888888888888951e-01,6.944444444444444753e-02,4.166666666666666435e-02,4.166666666666666435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,4.545454545454545581e-02,4.545454545454545581e-02,1.590909090909090884e-01,6.363636363636363535e-01,6.818181818181817677e-02,2.272727272727272790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363636363636363535e-01,1.363636363636363535e-01,9.090909090909091161e-02,0.000000000000000000e+00,2.727272727272727071e-01,3.636363636363636465e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02,1.470588235294117627e-02,5.882352941176470507e-02,7.352941176470588480e-02,5.882352941176470507e-02,2.941176470588235253e-02,5.882352941176470507e-02,7.352941176470588480e-02,6.176470588235294379e-01
