5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.916666666666666297e-01,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,4.166666666666666435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.446808510638297518e-01,8.510638297872340219e-02,1.276595744680850963e-01,2.127659574468085055e-02,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.496503496503496500e-03,0.000000000000000000e+00,1.048951048951048994e-02,1.398601398601398600e-02,7.412587412587412494e-01,1.818181818181818232e-01,3.846153846153846367e-02,1.048951048951048994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203816131830008712e-03,5.030355594102341871e-02,8.065915004336513539e-01,1.309627059843885555e-01,5.203816131830008712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734605377276669498e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.134969325153374594e-04,1.840490797546012270e-03,7.361963190184049079e-03,1.018404907975460072e-01,8.662576687116564367e-01,1.533742331288343551e-02,3.680981595092024539e-03,1.840490797546012270e-03,0.000000000000000000e+00,1.226993865030674919e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.032258064516128920e-03,0.000000000000000000e+00,1.209677419354838676e-02,2.016129032258064460e-02,1.411290322580645296e-01,7.943548387096773800e-01,2.016129032258064460e-02,4.032258064516128920e-03,4.032258064516128920e-03,0.000000000000000000e+00
3.333333333333333287e-02,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,1.333333333333333315e-01,2.666666666666666630e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01,4.615384615384615641e-01,7.692307692307692735e-02,1.538461538461538547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,5.555555555555555247e-02,1.111111111111111049e-01,5.555555555555555247e-02,0.000000000000000000e+00,1.111111111111111049e-01,5.555555555555555247e-02,5.555555555555555802e-01
