2.857142857142856984e-01,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,3.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01
2.380952380952380820e-02,0.000000000000000000e+00,6.904761904761904656e-01,1.190476190476190410e-01,2.380952380952380820e-02,9.523809523809523281e-02,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02
0.000000000000000000e+00,1.282051282051282007e-02,6.410256410256409687e-02,5.897435897435897578e-01,2.051282051282051211e-01,6.410256410256409687e-02,3.846153846153846367e-02,0.000000000000000000e+00,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02
0.000000000000000000e+00,2.967359050445103966e-03,2.967359050445103966e-03,5.341246290801186791e-02,6.498516320474777563e-01,2.284866468842730036e-01,5.341246290801186791e-02,2.967359050445103966e-03,2.967359050445103966e-03,2.967359050445103966e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.279590531030070331e-03,6.397952655150351657e-04,2.559181062060140663e-03,3.198976327575175829e-03,5.054382597568778113e-02,8.304542546385156321e-01,1.010876519513755623e-01,5.758157389635316925e-03,6.397952655150351657e-04,1.919385796545105497e-03,0.000000000000000000e+00,1.919385796545105497e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850138760407030614e-03,1.202590194264569791e-02,1.285846438482886323e-01,7.853839037927844435e-01,3.607770582793709546e-02,1.665124884366327510e-02,5.550416281221091409e-03,2.775208140610545705e-03,1.110083256244218282e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102040816326530205e-03,4.591836734693877792e-02,2.193877551020408101e-01,6.581632653061224580e-01,5.612244897959183659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530612244897959148e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,6.060606060606060774e-02,1.363636363636363535e-01,2.424242424242424310e-01,4.090909090909091161e-01,6.060606060606060774e-02,0.000000000000000000e+00,6.060606060606060774e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,9.090909090909091161e-02,2.272727272727272652e-01,4.545454545454545581e-02,1.818181818181818232e-01,2.727272727272727071e-01,9.090909090909091161e-02,4.545454545454545581e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142856984e-01,2.857142857142856984e-01,1.428571428571428492e-01,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,1.914893617021276584e-01,8.510638297872340219e-02,6.382978723404254817e-02,4.255319148936170109e-02,2.127659574468085055e-02,5.531914893617021489e-01
