0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388888888888888812e-02,8.472222222222222099e-01,1.250000000000000000e-01,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.375809935205183687e-02,8.444924406047515930e-01,1.166306695464362914e-01,4.319654427645788601e-03,6.479481641468682468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159827213822894301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159827213822894301e-03
7.547169811320754342e-04,1.509433962264150868e-03,4.679245283018867996e-02,8.701886792452829811e-01,6.264150943396226690e-02,7.547169811320754776e-03,2.264150943396226520e-03,2.264150943396226520e-03,2.264150943396226520e-03,0.000000000000000000e+00,7.547169811320754342e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.547169811320754342e-04,7.547169811320754342e-04,1.509433962264150868e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.196172248803827705e-03,1.112440191387559785e-01,7.799043062200956555e-01,7.177033492822966487e-02,1.913875598086124327e-02,2.392344497607655409e-03,0.000000000000000000e+00,2.392344497607655409e-03,2.392344497607655409e-03,1.196172248803827705e-03,0.000000000000000000e+00,1.196172248803827705e-03,1.196172248803827705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196172248803827705e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.784688995215310818e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-03,4.411764705882353227e-02,2.147058823529411631e-01,6.264705882352941124e-01,7.647058823529412352e-02,8.823529411764705760e-03,2.941176470588235253e-03,8.823529411764705760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255639097744360777e-02,1.052631578947368363e-01,2.180451127819548751e-01,5.187969924812030342e-01,3.759398496240601295e-02,2.255639097744360777e-02,2.255639097744360777e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.518796992481202590e-03,0.000000000000000000e+00,7.518796992481202590e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.518796992481202590e-03,7.518796992481202590e-03,0.000000000000000000e+00,7.518796992481202590e-03,1.503759398496240518e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,2.439024390243902524e-02,1.463414634146341375e-01,2.195121951219512202e-01,3.902439024390244038e-01,7.317073170731706877e-02,2.439024390243902524e-02,4.878048780487805047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,1.250000000000000000e-01,6.250000000000000000e-02,4.375000000000000000e-01,6.250000000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.375000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,3.571428571428571230e-02,7.142857142857142461e-02,3.571428571428571230e-02,0.000000000000000000e+00,1.071428571428571369e-01,4.285714285714285476e-01,7.142857142857142461e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02
