0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.461538461538461453e-01,7.692307692307692735e-02,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.095238095238095344e-01,9.523809523809523281e-02,0.000000000000000000e+00,9.523809523809523281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.449275362318840597e-02,1.449275362318840597e-02,7.826086956521739468e-01,1.159420289855072478e-01,2.898550724637681195e-02,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898550724637681195e-02
0.000000000000000000e+00,9.803921568627450844e-03,4.901960784313725422e-03,2.450980392156862711e-02,8.578431372549019107e-01,8.823529411764706454e-02,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.331557922769640570e-03,2.663115845539281139e-03,3.062583222370172942e-02,8.868175765645806008e-01,6.790945406125166450e-02,5.326231691078562279e-03,1.331557922769640570e-03,2.663115845539281139e-03,0.000000000000000000e+00,1.331557922769640570e-03
0.000000000000000000e+00,2.717391304347826012e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.717391304347826012e-03,1.304347826086956486e-01,7.608695652173913526e-01,7.336956521739131099e-02,8.152173913043478035e-03,2.717391304347826012e-03,2.717391304347826012e-03,1.630434782608695607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.766990291262135249e-02,2.815533980582524132e-01,5.728155339805824919e-01,2.912621359223301065e-02,9.708737864077669061e-03,1.941747572815533812e-02,9.708737864077669061e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,1.250000000000000000e-01,1.666666666666666574e-01,1.250000000000000000e-01,4.583333333333333148e-01,4.166666666666666435e-02,0.000000000000000000e+00,4.166666666666666435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,5.000000000000000000e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000056e-01,5.000000000000000278e-02,0.000000000000000000e+00,6.500000000000000222e-01,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,7.407407407407406996e-02,0.000000000000000000e+00,1.481481481481481399e-01,3.703703703703703498e-02,1.481481481481481399e-01,7.407407407407406996e-02,3.703703703703703498e-02,1.111111111111111049e-01,3.333333333333333148e-01
