0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000222e-01,2.999999999999999889e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.278688524590164105e-02,5.737704918032786594e-01,1.311475409836065642e-01,1.147540983606557402e-01,9.836065573770491621e-02,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278688524590164105e-02
0.000000000000000000e+00,4.184100418410041482e-03,8.368200836820082963e-03,4.602510460251046237e-02,6.820083682008367676e-01,1.799163179916317967e-01,5.857740585774058595e-02,1.255230125523012531e-02,0.000000000000000000e+00,4.184100418410041482e-03,0.000000000000000000e+00,4.184100418410041482e-03
1.675041876046901197e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.005025125628140718e-02,7.370184254606365615e-02,7.470686767169179010e-01,1.407035175879396971e-01,1.675041876046901024e-02,5.025125628140703592e-03,1.675041876046901197e-03,1.675041876046901197e-03,1.675041876046901197e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949317738791422894e-03,2.339181286549707472e-02,1.442495126705652941e-01,7.582846003898635612e-01,4.678362573099414945e-02,1.754385964912280604e-02,1.949317738791422894e-03,0.000000000000000000e+00,5.847953216374268681e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941747572815533812e-02,4.854368932038834877e-02,2.621359223300970820e-01,5.242718446601941640e-01,7.766990291262135249e-02,5.825242718446602130e-02,0.000000000000000000e+00,9.708737864077669061e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,3.499999999999999778e-01,4.249999999999999889e-01,7.499999999999999722e-02,0.000000000000000000e+00,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,1.764705882352941291e-01,1.764705882352941291e-01,3.529411764705882582e-01,1.176470588235294101e-01,5.882352941176470507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,4.444444444444444198e-01,3.333333333333333148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,2.142857142857142738e-01,7.142857142857142461e-02,7.142857142857142461e-02,2.142857142857142738e-01,2.857142857142856984e-01
