0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666574e-02,7.333333333333332815e-01,1.333333333333333315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.052631578947368363e-01,7.894736842105263275e-01,5.263157894736841813e-02,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,7.222222222222222099e-01,1.666666666666666574e-01,5.555555555555555247e-02,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.547008547008547868e-03,4.273504273504273934e-03,2.991452991452991581e-02,8.418803418803418870e-01,8.974358974358974395e-02,4.273504273504273934e-03,0.000000000000000000e+00,4.273504273504273934e-03,0.000000000000000000e+00,4.273504273504273934e-03,1.282051282051282007e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651162790697674354e-03,3.100775193798449569e-02,8.914728682170542928e-01,5.116279069767441789e-02,7.751937984496123923e-03,3.100775193798449569e-03,1.550387596899224785e-03,6.201550387596899139e-03,3.100775193798449569e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314814814814814686e-03,9.490740740740741255e-02,8.310185185185184897e-01,4.629629629629629373e-02,1.157407407407407343e-02,0.000000000000000000e+00,2.314814814814814686e-03,1.157407407407407343e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608695652173912902e-02,6.086956521739130682e-02,2.347826086956521785e-01,6.086956521739130821e-01,3.478260869565217434e-02,0.000000000000000000e+00,8.695652173913043584e-03,2.608695652173912902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,1.025641025641025605e-01,2.307692307692307820e-01,4.358974358974359031e-01,1.025641025641025605e-01,5.128205128205128027e-02,5.128205128205128027e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307692307692307820e-01,0.000000000000000000e+00,1.538461538461538547e-01,1.538461538461538547e-01,3.076923076923077094e-01,7.692307692307692735e-02,7.692307692307692735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,4.545454545454545581e-02,4.545454545454545581e-02,0.000000000000000000e+00,2.272727272727272652e-01,4.545454545454545581e-02,4.090909090909091161e-01,1.363636363636363535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285714107e-02,0.000000000000000000e+00,2.857142857142857054e-02,5.714285714285714107e-02,8.571428571428571508e-02,5.714285714285714107e-02,5.714285714285714107e-02,1.428571428571428492e-01,5.142857142857142350e-01
