3.333333333333333148e-01,6.666666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.142857142857142461e-02,8.571428571428570953e-01,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000278e-02,7.500000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,5.000000000000000278e-02,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,7.173913043478260532e-01,1.304347826086956486e-01,6.521739130434782428e-02,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.672897196261681894e-03,4.205607476635513792e-02,7.897196261682243312e-01,1.355140186915887723e-01,1.401869158878504655e-02,9.345794392523363789e-03,4.672897196261681894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503759398496240692e-03,0.000000000000000000e+00,1.503759398496240692e-03,4.511278195488722075e-03,5.112781954887218178e-02,8.691729323308270416e-01,6.165413533834586401e-02,3.007518796992481383e-03,3.007518796992481383e-03,1.503759398496240692e-03,0.000000000000000000e+00,3.007518796992481383e-03
2.222222222222222220e-03,2.222222222222222220e-03,0.000000000000000000e+00,2.222222222222222220e-03,8.888888888888888881e-03,1.088888888888888823e-01,7.933333333333333348e-01,5.999999999999999778e-02,1.111111111111111154e-02,2.222222222222222220e-03,0.000000000000000000e+00,8.888888888888888881e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,7.017543859649122417e-02,2.017543859649122695e-01,5.438596491228070429e-01,9.649122807017543324e-02,1.754385964912280604e-02,1.754385964912280604e-02,3.508771929824561209e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,4.545454545454545581e-02,9.090909090909091161e-02,1.363636363636363535e-01,4.545454545454545303e-01,9.090909090909091161e-02,4.545454545454545581e-02,0.000000000000000000e+00,9.090909090909091161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,4.761904761904761640e-02,0.000000000000000000e+00,1.428571428571428492e-01,4.761904761904761640e-02,5.238095238095238360e-01,0.000000000000000000e+00,1.904761904761904656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,2.000000000000000111e-01,5.000000000000000000e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,3.703703703703703498e-02,1.851851851851851749e-01,1.851851851851851749e-01,0.000000000000000000e+00,1.111111111111111049e-01,7.407407407407406996e-02,3.703703703703703498e-01
