9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809523281e-02,4.285714285714285476e-01,2.857142857142856984e-01,1.428571428571428492e-01,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.615384615384615918e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.403846153846153980e-02,6.826923076923077094e-01,1.682692307692307820e-01,1.009615384615384637e-01,4.807692307692307959e-03,0.000000000000000000e+00,4.807692307692307959e-03,0.000000000000000000e+00,4.807692307692307959e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705882352941176058e-03,7.529411764705881693e-02,7.105882352941176316e-01,1.694117647058823450e-01,3.529411764705882304e-02,4.705882352941176058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499250374812593654e-03,0.000000000000000000e+00,5.997001499250374616e-03,1.649175412293853171e-02,3.148425787106446522e-02,8.995502248875562878e-02,7.991004497751124092e-01,5.097451274362818641e-02,2.998500749625187308e-03,0.000000000000000000e+00,1.499250374812593654e-03,0.000000000000000000e+00
1.098901098901098987e-02,0.000000000000000000e+00,1.648351648351648394e-02,0.000000000000000000e+00,3.296703296703296787e-02,7.692307692307692735e-02,1.538461538461538547e-01,6.923076923076922906e-01,1.098901098901098987e-02,5.494505494505494934e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,4.545454545454545581e-02,0.000000000000000000e+00,1.363636363636363535e-01,4.545454545454545581e-02,5.000000000000000000e-01,1.363636363636363535e-01,9.090909090909091161e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000056e-01,5.999999999999999778e-01,2.000000000000000111e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,3.846153846153846367e-02,7.692307692307692735e-02,6.923076923076922906e-01,1.153846153846153910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-01,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-01,0.000000000000000000e+00,7.058823529411765163e-01
