8.297872340425531679e-01,4.255319148936170109e-02,6.382978723404254817e-02,0.000000000000000000e+00,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936170109e-02
7.692307692307692735e-02,6.923076923076922906e-01,1.025641025641025605e-01,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205128027e-02
4.225352112676056260e-02,5.633802816901408578e-02,6.056338028169013787e-01,2.112676056338028130e-01,1.408450704225352144e-02,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.225352112676056260e-02
0.000000000000000000e+00,4.504504504504504465e-03,4.504504504504504292e-02,7.927927927927927998e-01,1.126126126126126142e-01,1.351351351351351426e-02,0.000000000000000000e+00,4.504504504504504465e-03,9.009009009009008931e-03,9.009009009009008931e-03,0.000000000000000000e+00,9.009009009009008931e-03
2.092050209205020741e-03,4.184100418410041482e-03,0.000000000000000000e+00,4.393305439330543599e-02,8.138075313807531241e-01,1.066945606694560678e-01,8.368200836820082963e-03,2.092050209205020741e-03,4.184100418410041482e-03,2.092050209205020741e-03,2.092050209205020741e-03,1.046025104602510414e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464480874316939886e-03,9.562841530054644323e-02,7.568306010928961269e-01,1.010928961748633892e-01,8.196721311475410263e-03,5.464480874316939886e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.732240437158469856e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.102040816326530205e-03,0.000000000000000000e+00,2.551020408163265363e-02,1.785714285714285754e-01,6.224489795918367596e-01,1.071428571428571369e-01,2.551020408163265363e-02,0.000000000000000000e+00,5.102040816326530205e-03,3.061224489795918297e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,2.702702702702702853e-02,1.216216216216216284e-01,1.486486486486486569e-01,5.000000000000000000e-01,8.108108108108108558e-02,2.702702702702702853e-02,2.702702702702702853e-02,4.054054054054054279e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,3.571428571428571230e-02,0.000000000000000000e+00,1.428571428571428492e-01,2.500000000000000000e-01,7.142857142857142461e-02,2.857142857142856984e-01,3.571428571428571230e-02,0.000000000000000000e+00,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01,3.333333333333333148e-01,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,4.285714285714285476e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142856984e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,2.898550724637681195e-02,4.347826086956521618e-02,4.347826086956521618e-02,1.014492753623188470e-01,7.246376811594203160e-02,2.898550724637681195e-02,5.797101449275362389e-02,2.898550724637681195e-02,5.797101449275362528e-01
