0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.538461538461538547e-01,1.923076923076923184e-01,3.846153846153846367e-02,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,9.033333333333333215e-01,5.000000000000000278e-02,6.666666666666667095e-03,0.000000000000000000e+00,3.333333333333333547e-03,3.333333333333333547e-03,3.333333333333333547e-03,1.000000000000000021e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353179972936400643e-03,2.435723951285520897e-02,9.174560216508795829e-01,4.465493910690121471e-02,2.706359945872801286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.472259810554804066e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695417789757412544e-03,8.086253369272236591e-02,8.948787061994609715e-01,1.078167115902965018e-02,2.695417789757412544e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.086253369272237632e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,3.846153846153846367e-02,2.692307692307692180e-01,5.769230769230768718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000222e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,4.000000000000000222e-01,4.000000000000000222e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,2.619047619047619180e-01,7.142857142857142461e-02,2.380952380952380820e-02,0.000000000000000000e+00,4.761904761904761640e-02,2.380952380952380820e-02,5.000000000000000000e-01
